from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8006348,19,20,554,360,2040,Munster
8001327,8000164,57,83,116,60,1260,Munster
8001327,8001327,125,166,164,60,3060,Munster
8001327,8001543,57,83,192,60,3090,Munster
8001328,8001328,29,36,102,75,510,Munster
8001328,8001329,11,18,58,60,180,Munster
8001328,8002779,16,18,150,120,630,Munster
8001329,8001328,14,18,120,60,360,Munster
8001329,8001329,27,36,86,60,360,Munster
8001329,8001528,13,18,75,75,180,Munster
8001343,8000066,10,28,45,0,240,Munster
8001343,8000970,8,8,90,75,180,Munster
8001343,8001343,35,56,41,30,240,Munster
8001343,8003804,18,20,58,60,120,Munster
8001390,8000569,20,20,650,465,2190,Munster
8001390,8000623,17,20,567,300,2160,Munster
8001390,8001390,37,40,610,390,2250,Munster
8001558,8001061,16,17,356,90,1950,Munster
8001558,8001558,107,131,353,90,4500,Munster
8001558,8002841,16,18,1235,930,3840,Munster
8001558,8003986,28,47,178,60,4500,Munster
8001558,8005102,44,49,195,90,1200,Munster
8001782,8001782,61,92,401,60,3720,Munster
8001782,8002369,12,15,890,420,3000,Munster
8001782,8004000,16,32,75,15,450,Munster
8001782,8004972,20,31,50,30,540,Munster
8001808,8000382,12,17,353,60,3510,Munster
8001808,8000437,10,17,129,30,840,Munster
8001808,8001808,21,34,218,30,3510,Munster
8001867,8001867,37,38,373,315,900,Munster
8001867,8002915,19,19,434,420,750,Munster
8001867,8003036,18,19,287,270,900,Munster
8001972,8001972,31,34,61,30,210,Munster
8001972,8002284,17,17,95,90,270,Munster
8001972,8006709,9,17,49,60,180,Munster
8002223,8000164,16,17,79,60,180,Munster
8002223,8002223,28,34,64,60,270,Munster
8002223,8002225,17,17,72,90,150,Munster
8002225,8002223,12,17,55,30,270,Munster
8002225,8002225,33,34,78,60,270,Munster
8002225,8002283,17,17,94,90,150,Munster
8002227,8000164,9,15,104,30,450,Munster
8002227,8001910,10,15,46,30,300,Munster
8002227,8002227,26,31,94,30,420,Munster
8002283,8002225,17,17,109,90,300,Munster
8002283,8002283,34,34,98,90,270,Munster
8002283,8002284,17,17,90,60,180,Munster
8002284,8001972,16,17,76,60,180,Munster
8002284,8002283,17,17,85,60,270,Munster
8002284,8002284,34,34,88,90,300,Munster
8002369,8001782,14,14,1384,990,3720,Munster
8002369,8002369,62,92,393,60,3720,Munster
8002369,8002841,11,15,510,90,1710,Munster
8002369,8004972,19,32,80,30,510,Munster
8002369,8005635,20,31,68,30,630,Munster
8002670,8000970,28,28,132,120,360,Munster
8002670,8002670,49,56,85,60,390,Munster
8002670,8004190,16,28,60,45,300,Munster
8002841,8001558,14,17,286,60,1800,Munster
8002841,8002369,14,14,1414,990,3780,Munster
8002841,8002841,87,131,334,60,4500,Munster
8002841,8004173,2,2,195,195,360,Munster
8002841,8005102,22,47,151,0,4500,Munster
8002915,8001867,18,19,303,240,900,Munster
8002915,8002915,37,38,373,300,900,Munster
8002915,8005262,18,18,445,435,720,Munster
8002972,8000066,14,17,146,90,780,Munster
8002972,8002972,23,34,241,45,3540,Munster
8002972,8003608,8,17,344,0,3540,Munster
8003036,8001867,19,19,459,420,780,Munster
8003036,8003036,38,39,425,330,2070,Munster
8003036,8003491,18,19,341,300,930,Munster
8003212,8001183,18,30,62,60,390,Munster
8003212,8003212,43,61,217,60,2670,Munster
8003212,8003640,26,31,374,150,2700,Munster
8003491,8003036,19,19,452,450,780,Munster
8003491,8003491,37,38,405,360,990,Munster
8003491,8004689,19,19,486,450,1140,Munster
8003608,8000437,11,17,362,30,3570,Munster
8003608,8002972,7,17,106,0,780,Munster
8003608,8003608,20,34,238,30,3570,Munster
8003640,8001183,6,7,56,60,90,Munster
8003640,8002615,8,8,562,525,1170,Munster
8003640,8003212,21,30,55,30,360,Munster
8003640,8003640,54,74,231,60,2340,Munster
8003640,8004208,19,29,373,240,1980,Munster
8003658,8000066,17,18,453,195,3570,Munster
8003658,8000083,8,18,90,0,450,Munster
8003658,8003658,27,36,253,120,3120,Munster
8003783,8000083,18,18,362,150,2640,Munster
8003783,8003783,26,36,216,60,2640,Munster
8003783,8005525,3,18,33,0,300,Munster
8003804,8000970,8,20,33,0,180,Munster
8003804,8001343,17,17,99,60,300,Munster
8003804,8003804,34,37,97,90,390,Munster
8003891,8000145,38,41,335,240,1320,Munster
8003891,8000887,39,40,192,90,900,Munster
8003891,8003891,75,81,262,150,1320,Munster
8003934,8003934,47,56,85,60,420,Munster
8003934,8004173,13,14,99,90,270,Munster
8003934,8004190,16,28,69,60,390,Munster
8003986,8001045,28,47,179,30,4470,Munster
8003986,8001558,49,49,228,150,1200,Munster
8003986,8003986,74,96,194,60,4470,Munster
8004000,8001782,23,31,53,30,540,Munster
8004000,8004000,31,63,51,0,510,Munster
8004001,8000062,10,22,42,0,240,Munster
8004001,8004001,22,48,39,0,270,Munster
8004001,8004613,13,26,59,15,300,Munster
8004173,8003934,7,14,34,15,210,Munster
8004173,8004173,75,118,76,30,690,Munster
8004173,8004426,15,28,71,60,300,Munster
8004173,8005635,9,32,69,0,540,Munster
8004190,8002670,17,28,63,45,390,Munster
8004190,8003934,24,28,85,60,330,Munster
8004190,8004190,32,56,61,60,360,Munster
8004251,8000441,29,37,175,90,870,Munster
8004251,8004251,57,75,417,210,4320,Munster
8004251,8004626,34,38,722,705,4320,Munster
8004426,8000518,17,28,65,60,360,Munster
8004426,8004173,15,27,53,30,330,Munster
8004426,8004426,31,55,60,30,330,Munster
8004461,8000518,19,27,67,60,390,Munster
8004461,8001096,25,28,94,60,300,Munster
8004461,8004461,45,55,73,60,390,Munster
8004613,8000382,10,26,42,0,240,Munster
8004613,8004001,6,22,18,0,270,Munster
8004613,8004613,23,48,42,0,270,Munster
8004626,8000315,35,38,745,705,4320,Munster
8004626,8004251,28,37,169,120,750,Munster
8004626,8004626,63,75,454,210,4320,Munster
8004972,8001782,21,32,92,60,480,Munster
8004972,8002369,22,31,57,30,570,Munster
8004972,8004972,41,63,68,30,540,Munster
8005102,8001558,27,47,174,30,4500,Munster
8005102,8002841,42,49,201,120,1050,Munster
8005102,8005102,70,96,180,60,4500,Munster
8005635,8002369,19,32,80,30,510,Munster
8005635,8004173,30,31,109,90,690,Munster
8005635,8005635,40,63,82,30,660,Munster
8005712,8000062,25,28,101,60,360,Munster
8005712,8001096,15,27,53,60,360,Munster
8005712,8005712,40,55,67,30,330,Munster
8005811,8000083,34,37,351,210,1380,Munster
8005811,8000145,25,29,151,60,630,Munster
8005811,8005811,62,66,270,165,1380,Munster
8005834,8005834,37,38,190,165,750,Munster
8005834,8006207,19,19,272,240,660,Munster
8006206,8000846,16,20,174,150,540,Munster
8006206,8006206,35,38,178,150,600,Munster
8006206,8006207,16,19,158,120,510,Munster
8006207,8005834,18,19,186,120,570,Munster
8006207,8006206,19,19,256,240,660,Munster
8006207,8006207,35,38,217,210,660,Munster
8006361,8000083,13,16,124,90,480,Munster
8006361,8001183,26,37,370,180,2250,Munster
8006361,8006361,49,74,186,30,2190,Munster
8006709,8001972,5,17,19,0,150,Munster
