from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000164,14,15,80,30,270,Munster
8000887,8000887,79,89,149,60,660,Munster
8000887,8001900,17,17,215,180,540,Munster
8000887,8003891,28,30,171,120,690,Munster
8000970,8000970,21,35,471,60,14190,Munster
8000970,8002670,11,17,26,30,90,Munster
8000970,8003804,17,18,928,120,14220,Munster
8001065,8000462,17,21,143,60,690,Munster
8001065,8000595,19,25,151,60,840,Munster
8001065,8001065,40,50,169,75,840,Munster
8001096,8001096,24,35,57,60,300,Munster
8001096,8004461,9,17,48,60,180,Munster
8001096,8005712,13,18,62,60,300,Munster
8001183,8001183,45,63,157,60,1410,Munster
8001183,8003212,17,24,250,90,1350,Munster
8001183,8003640,7,7,180,150,420,Munster
8001183,8006361,21,32,88,60,600,Munster
8001266,8000083,16,25,130,60,780,Munster
8001266,8000595,21,25,208,120,810,Munster
8001266,8001266,38,50,176,75,810,Munster
8001327,8000164,64,83,283,120,3990,Munster
8001327,8001327,126,166,233,120,3990,Munster
8001327,8001543,68,83,192,120,900,Munster
8001328,8001328,24,30,124,90,720,Munster
8001328,8001329,8,15,80,60,240,Munster
8001328,8002779,12,15,158,90,720,Munster
8001329,8001328,10,15,152,60,720,Munster
8001329,8001329,21,30,107,60,690,Munster
8001329,8001528,11,15,88,60,240,Munster
8001343,8000066,6,18,812,0,14040,Munster
8001343,8001343,23,35,435,30,14070,Munster
8001343,8003804,16,17,53,60,120,Munster
8001390,8000569,3,19,6,0,60,Munster
8001558,8001061,13,17,231,60,1320,Munster
8001558,8001558,76,100,198,60,2340,Munster
8001558,8002841,13,17,476,150,2310,Munster
8001558,8003986,22,35,96,60,450,Munster
8001558,8005102,28,31,105,90,450,Munster
8001782,8001782,35,52,232,60,2340,Munster
8001782,8002369,5,7,253,60,1260,Munster
8001782,8004000,15,20,134,105,540,Munster
8001782,8004972,6,18,28,0,180,Munster
8001808,8000382,10,14,69,30,330,Munster
8001808,8000437,3,14,34,0,240,Munster
8001808,8001808,15,28,44,30,330,Munster
8001867,8001867,19,34,55,30,480,Munster
8001867,8002915,9,17,64,30,450,Munster
8001867,8003036,14,17,53,30,180,Munster
8002227,8000164,22,22,123,90,450,Munster
8002227,8001910,18,22,173,45,1290,Munster
8002227,8002227,40,44,121,60,1290,Munster
8002369,8001782,7,7,977,540,2340,Munster
8002369,8002369,42,52,249,75,2460,Munster
8002369,8002841,7,7,283,90,1260,Munster
8002369,8004972,19,20,158,135,540,Munster
8002369,8005635,15,18,67,30,330,Munster
8002670,8000970,17,18,873,60,14130,Munster
8002670,8002670,27,35,508,60,14100,Munster
8002670,8004190,5,17,270,0,4380,Munster
8002841,8001558,11,17,242,30,1320,Munster
8002841,8002369,7,7,891,390,2430,Munster
8002841,8002841,64,100,182,60,2280,Munster
8002841,8005102,17,35,83,0,360,Munster
8002915,8001867,5,17,25,0,150,Munster
8002915,8002915,21,34,53,30,450,Munster
8002915,8005262,16,16,92,60,390,Munster
8002972,8000066,8,14,64,30,240,Munster
8002972,8002972,15,28,51,30,300,Munster
8002972,8003608,4,14,36,0,300,Munster
8003036,8001867,13,17,86,60,480,Munster
8003036,8003036,28,34,72,60,480,Munster
8003036,8003491,8,17,41,0,180,Munster
8003212,8001183,17,24,99,30,600,Munster
8003212,8003212,36,48,183,75,1350,Munster
8003212,8003640,23,27,261,90,1380,Munster
8003491,8003036,15,17,97,60,480,Munster
8003491,8003491,22,34,61,30,480,Munster
8003491,8004689,8,17,34,0,180,Munster
8003608,8000437,7,14,60,15,330,Munster
8003608,8002972,3,14,34,0,240,Munster
8003608,8003608,13,28,47,0,330,Munster
8003640,8001183,7,8,120,60,450,Munster
8003640,8002615,7,7,227,210,450,Munster
8003640,8003212,21,27,93,60,600,Munster
8003640,8003640,54,69,163,60,1350,Munster
8003640,8004208,27,27,293,90,1350,Munster
8003658,8000066,16,16,159,90,510,Munster
8003658,8000083,4,15,54,0,420,Munster
8003658,8003658,21,31,116,60,660,Munster
8003783,8000083,16,16,171,105,780,Munster
8003783,8003783,19,31,115,60,780,Munster
8003783,8005525,2,15,24,0,240,Munster
8003804,8000970,4,17,7,0,30,Munster
8003804,8001343,15,18,852,45,14130,Munster
8003804,8003804,29,35,479,30,14190,Munster
8003891,8000145,27,30,166,90,750,Munster
8003891,8000887,29,30,126,60,660,Munster
8003891,8003891,49,60,150,60,750,Munster
8003934,8003934,23,35,159,30,4470,Munster
8003934,8004190,7,18,22,0,150,Munster
8003986,8001045,20,35,75,30,450,Munster
8003986,8001558,30,31,143,120,480,Munster
8003986,8003986,49,66,105,75,480,Munster
8004000,8001782,5,18,28,0,180,Munster
8004000,8004000,18,38,71,0,510,Munster
8004001,8000062,6,17,39,0,240,Munster
8004001,8004001,17,35,27,0,270,Munster
8004001,8004613,11,18,38,30,270,Munster
8004173,8004173,46,73,66,30,390,Munster
8004173,8004426,8,18,30,0,120,Munster
8004173,8005635,13,20,129,105,480,Munster
8004190,8002670,13,18,813,30,14100,Munster
8004190,8003934,17,17,304,30,4440,Munster
8004190,8004190,13,35,345,0,7050,Munster
8004251,8000441,22,33,92,30,540,Munster
8004251,8004251,51,68,271,120,2730,Munster
8004251,8004626,33,35,445,180,2700,Munster
8004426,8000518,9,18,28,15,120,Munster
8004426,8004173,8,17,44,0,210,Munster
8004426,8004426,17,35,29,0,150,Munster
8004461,8000518,15,17,58,30,210,Munster
8004461,8001096,16,18,82,75,300,Munster
8004461,8004461,31,35,62,60,240,Munster
8004613,8000382,6,18,40,0,240,Munster
8004613,8004001,4,17,16,0,210,Munster
8004613,8004613,14,35,34,0,240,Munster
8004626,8000315,34,35,447,210,2700,Munster
8004626,8004251,25,33,87,60,540,Munster
8004626,8004626,57,68,273,90,2700,Munster
8004972,8001782,19,20,172,150,540,Munster
8004972,8002369,9,18,35,15,180,Munster
8004972,8004972,24,38,94,45,540,Munster
8005102,8001558,25,35,90,30,390,Munster
8005102,8002841,21,31,104,60,450,Munster
8005102,8005102,46,66,95,60,450,Munster
8005635,8002369,19,20,159,135,510,Munster
8005635,8004173,18,18,87,60,390,Munster
8005635,8005635,34,38,115,60,510,Munster
8005712,8000062,16,18,88,60,360,Munster
8005712,8001096,9,17,46,30,180,Munster
8005712,8005712,24,35,56,30,330,Munster
8005811,8000083,20,25,205,150,780,Munster
8005811,8000145,12,21,136,30,750,Munster
8005811,8005811,37,46,186,90,810,Munster
8005834,8005834,17,34,21,15,90,Munster
8005834,8006207,6,18,15,0,60,Munster
8006206,8000846,2,18,12,0,150,Munster
8006206,8006206,7,34,9,0,90,Munster
8006206,8006207,3,16,9,0,60,Munster
8006207,8005834,8,16,19,15,60,Munster
8006207,8006206,1,18,0,0,60,Munster
8006207,8006207,8,34,10,0,90,Munster
8006361,8000083,14,15,92,60,390,Munster
8006361,8001183,22,31,204,120,1410,Munster
8006361,8006361,42,63,135,60,1410,Munster
