from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8001343,26,35,55,30,390,Munster
8001343,8003804,8,17,23,0,150,Munster
8001390,8000569,17,19,425,150,2220,Munster
8001390,8000623,15,19,444,210,2160,Munster
8001390,8001390,33,38,433,150,2220,Munster
8001558,8001061,14,17,210,120,1170,Munster
8001558,8001558,77,97,239,90,4080,Munster
8001558,8002841,10,17,626,30,4080,Munster
8001558,8003986,24,31,75,60,210,Munster
8001558,8005102,30,32,216,150,840,Munster
8001782,8001782,37,52,287,60,4080,Munster
8001782,8002369,4,7,664,90,3360,Munster
8001782,8004000,13,20,93,45,480,Munster
8001782,8004972,15,18,73,60,390,Munster
8001808,8000382,6,14,334,0,3270,Munster
8001808,8000437,4,14,101,0,720,Munster
8001808,8001808,11,28,216,0,3330,Munster
8001867,8001867,34,34,458,390,2250,Munster
8001867,8002915,17,17,711,540,2280,Munster
8001867,8003036,17,17,282,180,660,Munster
8001972,8001972,15,28,69,30,390,Munster
8001972,8002284,13,14,148,90,450,Munster
8001972,8006709,3,14,17,0,150,Munster
8002225,8000164,6,14,92,0,450,Munster
8002225,8002225,14,28,65,15,420,Munster
8002225,8002283,3,14,28,0,240,Munster
8002227,8000164,20,22,94,75,270,Munster
8002227,8001910,12,22,27,30,120,Munster
8002227,8002227,32,44,68,30,360,Munster
8002283,8002225,13,14,152,120,450,Munster
8002283,8002283,18,28,90,60,450,Munster
8002283,8002284,5,14,30,0,210,Munster
8002284,8001972,3,14,28,0,210,Munster
8002284,8002283,12,14,135,105,420,Munster
8002284,8002284,16,28,90,60,450,Munster
8002369,8001782,5,7,1016,420,4080,Munster
8002369,8002369,41,52,298,60,4080,Munster
8002369,8002841,5,7,394,150,1890,Munster
8002369,8004972,15,20,92,30,390,Munster
8002369,8005635,18,18,128,105,420,Munster
8002670,8000970,12,18,67,30,420,Munster
8002670,8002670,22,35,62,30,480,Munster
8002670,8004190,7,17,71,0,480,Munster
8002841,8001558,13,17,171,90,870,Munster
8002841,8002369,5,7,1041,450,4050,Munster
8002841,8002841,69,97,227,60,4050,Munster
8002841,8005102,20,31,65,30,180,Munster
8002915,8001867,17,17,180,60,570,Munster
8002915,8002915,29,34,409,300,2280,Munster
8002915,8005262,16,16,658,405,2220,Munster
8002972,8000066,12,14,120,30,690,Munster
8002972,8002972,26,28,261,30,3450,Munster
8002972,8003608,14,14,435,60,3480,Munster
8003036,8001867,14,17,602,480,2190,Munster
8003036,8003036,31,48,309,150,2160,Munster
8003036,8003491,17,17,282,180,840,Munster
8003036,8004689,0,7,0,0,0,Munster
8003212,8001183,25,27,459,210,2040,Munster
8003212,8003212,50,54,473,270,3450,Munster
8003212,8003640,25,27,530,390,3480,Munster
8003491,8003036,17,17,593,420,2190,Munster
8003491,8003491,33,34,435,315,2190,Munster
8003491,8004689,16,17,281,150,930,Munster
8003608,8000437,12,14,407,60,3420,Munster
8003608,8002972,4,14,86,0,660,Munster
8003608,8003608,17,28,252,30,3450,Munster
8003640,8001183,7,8,229,165,480,Munster
8003640,8002615,8,8,570,225,3090,Munster
8003640,8003212,25,27,358,150,1950,Munster
8003640,8003640,62,70,380,210,3450,Munster
8003640,8004208,23,27,538,390,3390,Munster
8003658,8000066,14,16,484,105,3660,Munster
8003658,8000083,12,15,122,60,750,Munster
8003658,8003658,31,31,318,90,3660,Munster
8003783,8000083,16,16,435,60,3600,Munster
8003783,8003783,24,31,301,60,3630,Munster
8003783,8005525,5,15,184,0,1770,Munster
8003804,8000970,3,17,7,0,60,Munster
8003804,8001343,13,18,70,30,390,Munster
8003804,8003804,19,35,61,30,450,Munster
8003891,8000145,35,41,255,90,3900,Munster
8003891,8000887,35,41,176,90,780,Munster
8003891,8003891,65,82,200,60,3870,Munster
8003934,8003934,23,35,70,30,420,Munster
8003934,8004190,6,18,47,0,450,Munster
8003986,8001045,24,31,71,60,240,Munster
8003986,8001558,31,32,241,150,840,Munster
8003986,8003986,48,63,144,90,690,Munster
8004000,8001782,17,18,78,60,420,Munster
8004000,8004000,27,38,72,30,450,Munster
8004001,8000062,13,17,44,30,120,Munster
8004001,8004001,19,35,31,30,180,Munster
8004001,8004613,7,18,32,0,150,Munster
8004173,8004173,43,73,74,30,450,Munster
8004173,8004426,5,18,33,0,360,Munster
8004173,8005635,9,20,81,0,420,Munster
8004190,8002670,17,18,105,60,540,Munster
8004190,8003934,9,17,74,60,420,Munster
8004190,8004190,25,35,76,30,480,Munster
8004251,8000441,25,33,975,240,10530,Munster
8004251,8004251,54,68,702,240,10500,Munster
8004251,8004626,30,35,499,240,3030,Munster
8004426,8000518,8,18,35,0,270,Munster
8004426,8004173,10,17,39,30,180,Munster
8004426,8004426,10,35,26,0,300,Munster
8004461,8000518,15,17,55,30,180,Munster
8004461,8001096,15,18,83,60,270,Munster
8004461,8004461,30,35,54,30,240,Munster
8004613,8000382,7,18,20,0,90,Munster
8004613,8004001,11,17,23,30,90,Munster
8004613,8004613,22,35,38,30,150,Munster
8004626,8000315,29,35,505,210,3060,Munster
8004626,8004251,26,33,967,240,10500,Munster
8004626,8004626,55,68,728,240,10500,Munster
8004972,8001782,15,20,106,60,450,Munster
8004972,8002369,16,18,93,90,420,Munster
8004972,8004972,28,38,84,60,420,Munster
8005102,8001558,20,31,63,30,180,Munster
8005102,8002841,30,32,225,135,840,Munster
8005102,8005102,55,63,149,90,840,Munster
8005635,8002369,15,20,92,30,390,Munster
8005635,8004173,18,18,155,120,450,Munster
8005635,8005635,33,38,118,60,420,Munster
8005712,8000062,16,18,103,60,270,Munster
8005712,8001096,10,17,42,60,180,Munster
8005712,8005712,26,35,59,30,270,Munster
8005811,8000083,13,21,197,90,840,Munster
8005811,8000145,7,15,58,0,270,Munster
8005811,8005811,20,36,132,60,840,Munster
8005834,8005834,21,34,29,30,210,Munster
8005834,8006207,14,18,33,30,90,Munster
8006206,8000846,4,18,18,0,180,Munster
8006206,8006206,18,34,12,30,120,Munster
8006206,8006207,12,16,6,30,90,Munster
8006207,8005834,9,16,22,30,90,Munster
8006207,8006206,5,18,17,0,90,Munster
8006207,8006207,25,34,31,30,90,Munster
8006361,8000083,15,15,612,540,2040,Munster
8006361,8001183,26,35,405,150,3480,Munster
8006361,8006361,57,70,402,180,3480,Munster
8006709,8001972,7,14,75,15,330,Munster
