from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001327,8001327,132,166,229,120,2430,Munster
8001327,8001543,65,83,262,150,2400,Munster
8001328,8001328,33,36,315,195,1200,Munster
8001328,8001329,16,18,255,165,900,Munster
8001328,8002779,17,18,390,330,1200,Munster
8001329,8001328,17,18,333,270,1200,Munster
8001329,8001329,33,36,280,165,1170,Munster
8001329,8001528,16,18,273,165,900,Munster
8001343,8000066,19,28,218,60,1110,Munster
8001343,8000970,7,8,94,60,300,Munster
8001343,8001343,41,56,148,30,1140,Munster
8001343,8003804,17,20,96,60,300,Munster
8001390,8000569,17,20,420,420,1170,Munster
8001390,8000623,19,20,240,165,930,Munster
8001390,8001390,36,40,340,285,1140,Munster
8001558,8001061,15,17,353,210,1440,Munster
8001558,8001558,112,132,741,210,8820,Munster
8001558,8002841,16,18,880,540,3210,Munster
8001558,8003986,38,49,555,90,3540,Munster
8001558,8005102,41,48,1027,300,8820,Munster
8001782,8001782,82,92,363,120,3240,Munster
8001782,8002369,13,15,504,120,2100,Munster
8001782,8004000,27,32,209,150,660,Munster
8001782,8004972,30,31,107,60,510,Munster
8001808,8000382,12,17,48,30,210,Munster
8001808,8000437,7,17,32,0,180,Munster
8001808,8001808,18,34,33,30,210,Munster
8001867,8001867,38,38,369,225,1560,Munster
8001867,8002915,19,19,362,180,1560,Munster
8001867,8003036,19,19,414,270,1320,Munster
8001972,8001972,31,34,327,165,1230,Munster
8001972,8002284,16,17,282,210,810,Munster
8001972,8006709,15,17,385,120,1200,Munster
8002225,8000164,16,17,270,180,870,Munster
8002225,8002225,31,34,323,165,1170,Munster
8002225,8002283,16,17,383,180,1170,Munster
8002227,8000164,15,17,341,120,2070,Munster
8002227,8001910,14,17,65,30,330,Munster
8002227,8002227,29,34,207,60,2040,Munster
8002283,8002225,16,17,304,210,840,Munster
8002283,8002283,32,34,349,180,1200,Munster
8002283,8002284,15,17,401,180,1200,Munster
8002284,8001972,15,17,399,150,1260,Munster
8002284,8002283,16,17,282,180,810,Munster
8002284,8002284,31,34,342,210,1230,Munster
8002369,8001782,14,14,1159,735,3240,Munster
8002369,8002369,81,92,359,150,2820,Munster
8002369,8002841,14,15,392,240,1320,Munster
8002369,8004972,28,32,203,150,660,Munster
8002369,8005635,25,31,150,120,570,Munster
8002670,8000970,28,28,306,180,1050,Munster
8002670,8002670,51,56,230,135,930,Munster
8002670,8004190,19,28,231,120,960,Munster
8002841,8001558,15,17,339,210,1380,Munster
8002841,8002369,13,14,1071,660,3000,Munster
8002841,8002841,101,132,737,180,8820,Munster
8002841,8004173,2,2,735,735,1140,Munster
8002841,8005102,26,49,519,60,3540,Munster
8002915,8001867,19,19,368,240,1290,Munster
8002915,8002915,38,38,373,195,1590,Munster
8002915,8005262,18,18,367,195,1500,Munster
8002972,8000066,9,17,28,30,120,Munster
8002972,8002972,12,34,21,0,240,Munster
8002972,8003608,2,17,18,0,240,Munster
8003036,8001867,19,19,354,180,1590,Munster
8003036,8003036,39,39,381,240,1620,Munster
8003036,8003491,19,19,422,300,1320,Munster
8003212,8001183,29,30,282,135,2070,Munster
8003212,8003212,58,61,427,150,3510,Munster
8003212,8003640,31,31,589,390,3570,Munster
8003491,8003036,19,19,324,150,1590,Munster
8003491,8003491,37,38,359,225,1560,Munster
8003491,8004689,19,19,418,270,1350,Munster
8003608,8000437,11,17,44,30,270,Munster
8003608,8002972,2,17,11,0,120,Munster
8003608,8003608,16,34,26,0,270,Munster
8003640,8001183,7,7,210,150,690,Munster
8003640,8002615,8,8,1102,1140,1980,Munster
8003640,8003212,29,30,257,105,2130,Munster
8003640,8003640,68,74,452,180,3330,Munster
8003640,8004208,25,29,538,330,3060,Munster
8003658,8000066,16,18,143,105,540,Munster
8003658,8000083,4,18,50,0,360,Munster
8003658,8003658,23,36,95,60,570,Munster
8003783,8000083,17,18,125,60,540,Munster
8003783,8003783,21,36,82,60,540,Munster
8003783,8005525,3,18,18,0,180,Munster
8003804,8000970,9,20,74,0,480,Munster
8003804,8001343,17,17,291,120,930,Munster
8003804,8003804,34,37,205,90,930,Munster
8003891,8000145,40,41,809,630,3030,Munster
8003891,8000887,37,40,561,270,4560,Munster
8003891,8003891,77,81,681,510,4560,Munster
8003934,8003934,52,56,248,150,1080,Munster
8003934,8004173,13,14,285,165,780,Munster
8003934,8004190,23,28,252,150,930,Munster
8003986,8001045,36,49,557,120,3540,Munster
8003986,8001558,42,48,1037,300,8820,Munster
8003986,8003986,79,97,786,120,8820,Munster
8004000,8001782,27,31,92,60,480,Munster
8004000,8004000,53,63,130,60,630,Munster
8004001,8000062,16,22,222,150,810,Munster
8004001,8004001,38,48,258,150,1470,Munster
8004001,8004613,23,26,315,240,1500,Munster
8004173,8003934,9,14,129,105,480,Munster
8004173,8004173,94,118,238,150,1320,Munster
8004173,8004426,19,28,286,120,1320,Munster
8004173,8005635,20,32,161,105,600,Munster
8004190,8002670,22,28,232,120,930,Munster
8004190,8003934,26,28,252,150,990,Munster
8004190,8004190,37,56,230,120,960,Munster
8004251,8000315,19,19,865,780,2100,Munster
8004251,8000441,33,37,637,420,3690,Munster
8004251,8004251,68,75,599,390,3540,Munster
8004251,8004626,17,19,302,330,1200,Munster
8004426,8000518,19,28,275,120,1320,Munster
8004426,8004173,24,27,333,270,1050,Munster
8004426,8004426,44,55,307,150,1320,Munster
8004461,8000518,25,27,307,210,1020,Munster
8004461,8001096,25,28,355,270,1200,Munster
8004461,8004461,50,55,323,210,1140,Munster
8004613,8000382,23,26,313,225,1440,Munster
8004613,8004001,16,22,190,90,780,Munster
8004613,8004613,42,48,234,180,1470,Munster
8004626,8000315,17,19,313,330,720,Munster
8004626,8004251,32,37,594,450,3480,Munster
8004626,8004626,46,56,490,360,3450,Munster
8004972,8001782,28,32,222,180,690,Munster
8004972,8002369,31,31,118,90,450,Munster
8004972,8004972,58,63,162,90,660,Munster
8005102,8001558,35,49,533,60,3540,Munster
8005102,8002841,41,48,1050,360,8820,Munster
8005102,8005102,76,97,781,180,8820,Munster
8005635,8002369,26,32,181,120,660,Munster
8005635,8004173,31,31,220,150,660,Munster
8005635,8005635,54,63,178,120,630,Munster
8005712,8000062,27,28,347,240,1260,Munster
8005712,8001096,23,27,267,180,960,Munster
8005712,8005712,50,55,296,210,1260,Munster
8005811,8000083,36,37,814,600,3030,Munster
8005811,8000145,26,29,593,300,4590,Munster
8005811,8005811,65,66,714,510,4590,Munster
8005834,8005834,25,38,35,30,90,Munster
8005834,8006207,14,19,41,30,120,Munster
8006206,8000846,5,20,18,0,180,Munster
8006206,8006206,22,38,26,30,150,Munster
8006206,8006207,6,19,11,0,60,Munster
8006207,8005834,12,19,27,30,90,Munster
8006207,8006206,9,19,33,0,120,Munster
8006207,8006207,20,38,27,30,120,Munster
8006361,8000083,15,16,322,120,1230,Munster
8006361,8001183,32,37,642,480,3450,Munster
8006361,8006361,65,74,450,255,3390,Munster
8006709,8001972,14,17,214,120,750,Munster
