from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001328,8001328,36,36,152,150,360,Munster
8001328,8001329,17,18,138,120,360,Munster
8001328,8002779,18,18,155,135,330,Munster
8001329,8001328,17,18,125,120,300,Munster
8001329,8001329,35,36,118,90,360,Munster
8001329,8001528,18,18,152,135,360,Munster
8001343,8000066,21,30,145,60,450,Munster
8001343,8000970,7,8,154,165,300,Munster
8001343,8001343,51,60,100,30,510,Munster
8001343,8003804,22,22,85,60,240,Munster
8001390,8000569,18,22,312,60,1440,Munster
8001390,8000623,22,22,299,120,1680,Munster
8001390,8001390,38,44,315,120,1710,Munster
8001558,8001061,16,17,485,180,1710,Munster
8001558,8001558,119,127,333,180,1740,Munster
8001558,8002841,16,18,347,150,1740,Munster
8001558,8003986,40,43,193,120,690,Munster
8001558,8005102,49,49,390,390,1170,Munster
8001782,8001782,72,93,259,120,3900,Munster
8001782,8002369,13,15,472,150,3180,Munster
8001782,8004000,26,33,148,120,720,Munster
8001782,8004972,22,31,86,30,600,Munster
8001808,8000382,15,17,245,210,930,Munster
8001808,8000437,11,17,196,120,840,Munster
8001808,8001808,27,34,168,105,900,Munster
8001867,8001867,37,40,224,150,840,Munster
8001867,8002915,18,20,260,225,840,Munster
8001867,8003036,19,20,214,180,540,Munster
8001972,8001972,27,34,76,60,360,Munster
8001972,8002284,16,17,99,90,270,Munster
8001972,8006709,8,17,71,0,360,Munster
8002225,8000164,17,17,86,60,210,Munster
8002225,8002225,25,34,80,60,270,Munster
8002225,8002283,13,17,64,30,240,Munster
8002227,8000164,21,23,167,120,660,Munster
8002227,8001910,20,23,192,150,630,Munster
8002227,8002227,41,46,168,120,690,Munster
8002283,8002225,17,17,134,120,300,Munster
8002283,8002283,30,34,95,90,270,Munster
8002283,8002284,10,17,64,30,240,Munster
8002284,8001972,10,17,69,30,300,Munster
8002284,8002283,16,17,104,90,240,Munster
8002284,8002284,27,34,88,90,270,Munster
8002369,8001782,13,14,647,195,3900,Munster
8002369,8002369,76,93,235,120,3270,Munster
8002369,8002841,14,15,376,180,1440,Munster
8002369,8004972,26,33,145,90,690,Munster
8002369,8005635,23,31,114,60,690,Munster
8002670,8000970,29,30,234,225,630,Munster
8002670,8002670,55,60,185,180,570,Munster
8002670,8004190,19,30,175,180,540,Munster
8002841,8001558,16,17,446,180,1620,Munster
8002841,8002369,13,14,478,150,2460,Munster
8002841,8002841,113,127,322,180,2010,Munster
8002841,8004173,2,2,330,330,420,Munster
8002841,8005102,35,43,147,60,600,Munster
8002915,8001867,19,20,170,120,480,Munster
8002915,8002915,37,40,224,150,870,Munster
8002915,8005262,19,19,294,210,900,Munster
8002972,8000066,13,17,215,90,780,Munster
8002972,8002972,27,34,212,105,870,Munster
8002972,8003608,13,17,214,120,840,Munster
8003036,8001867,18,20,256,240,780,Munster
8003036,8003036,38,41,239,180,750,Munster
8003036,8003491,19,20,214,180,540,Munster
8003212,8001183,29,31,243,180,1080,Munster
8003212,8003212,55,63,412,210,2580,Munster
8003212,8003640,28,32,640,255,2640,Munster
8003491,8003036,18,20,240,225,750,Munster
8003491,8003491,33,40,212,180,720,Munster
8003491,8004689,19,20,213,165,570,Munster
8003608,8000437,13,17,233,150,930,Munster
8003608,8002972,10,17,176,60,780,Munster
8003608,8003608,25,34,208,105,900,Munster
8003640,8001183,7,7,223,90,660,Munster
8003640,8002615,9,9,770,750,1500,Munster
8003640,8003212,26,31,182,90,990,Munster
8003640,8003640,63,77,408,180,2550,Munster
8003640,8004208,26,30,601,255,2430,Munster
8003658,8000066,18,19,369,270,1230,Munster
8003658,8000083,10,18,218,120,1020,Munster
8003658,8003658,29,37,248,180,1200,Munster
8003783,8000083,17,19,183,120,1200,Munster
8003783,8003783,27,37,180,90,1200,Munster
8003783,8005525,5,18,127,0,840,Munster
8003804,8000970,14,22,108,30,360,Munster
8003804,8001343,19,19,166,90,540,Munster
8003804,8003804,38,41,151,120,630,Munster
8003891,8000145,40,41,438,300,1650,Munster
8003891,8000887,39,41,383,360,1470,Munster
8003891,8003891,79,82,410,300,1680,Munster
8003934,8003934,54,60,178,135,570,Munster
8003934,8004173,14,14,261,270,540,Munster
8003934,8004190,26,30,167,120,570,Munster
8003986,8001045,40,43,184,120,690,Munster
8003986,8001558,47,49,402,390,1200,Munster
8003986,8003986,87,92,289,180,1200,Munster
8004000,8001782,22,31,87,60,570,Munster
8004000,8004000,44,64,109,60,720,Munster
8004001,8000062,7,23,29,0,180,Munster
8004001,8004001,20,50,22,0,270,Munster
8004001,8004613,13,27,34,0,210,Munster
8004173,8003934,9,14,101,60,300,Munster
8004173,8004173,84,121,109,90,720,Munster
8004173,8004426,17,29,91,60,480,Munster
8004173,8005635,21,33,122,60,690,Munster
8004190,8002670,26,30,147,60,510,Munster
8004190,8003934,27,30,208,210,570,Munster
8004190,8004190,44,60,164,120,540,Munster
8004251,8000441,33,38,362,270,1170,Munster
8004251,8004251,65,78,360,180,1650,Munster
8004251,8004626,33,40,394,150,1860,Munster
8004426,8000518,18,29,76,60,420,Munster
8004426,8004173,15,28,69,30,450,Munster
8004426,8004426,32,57,69,30,450,Munster
8004461,8000518,21,28,58,30,240,Munster
8004461,8001096,27,29,103,60,330,Munster
8004461,8004461,48,57,74,30,330,Munster
8004613,8000382,12,27,23,0,150,Munster
8004613,8004001,10,23,16,0,150,Munster
8004613,8004613,29,50,33,30,180,Munster
8004626,8000315,33,40,412,180,1860,Munster
8004626,8004251,36,38,339,225,900,Munster
8004626,8004626,67,78,369,180,1860,Munster
8004972,8001782,29,33,165,120,690,Munster
8004972,8002369,28,31,92,30,630,Munster
8004972,8004972,49,64,118,60,690,Munster
8005102,8001558,39,43,168,90,630,Munster
8005102,8002841,46,49,410,390,1200,Munster
8005102,8005102,86,92,281,180,1170,Munster
8005635,8002369,26,33,134,90,660,Munster
8005635,8004173,30,31,143,120,720,Munster
8005635,8005635,50,64,126,90,720,Munster
8005712,8000062,24,29,76,60,240,Munster
8005712,8001096,13,28,45,0,180,Munster
8005712,8005712,35,57,54,30,210,Munster
8005811,8000083,37,38,504,405,1680,Munster
8005811,8000145,28,30,346,300,1140,Munster
8005811,8005811,65,68,423,345,1680,Munster
8005834,8005834,26,42,164,60,1740,Munster
8005834,8006207,11,21,196,30,1710,Munster
8006206,8000846,7,22,151,0,1680,Munster
8006206,8006206,18,42,141,0,1680,Munster
8006206,8006207,7,21,91,0,750,Munster
8006207,8005834,14,21,106,30,780,Munster
8006207,8006206,10,21,190,0,1680,Munster
8006207,8006207,18,42,149,0,1710,Munster
8006361,8000083,16,16,349,180,840,Munster
8006361,8001183,32,39,583,270,2580,Munster
8006361,8006361,68,77,413,180,2550,Munster
8006709,8001972,16,17,48,30,150,Munster
