from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8000437,8,16,22,15,90,Munster
8003608,8002972,1,16,4,0,60,Munster
8003608,8003608,14,32,16,0,90,Munster
8003640,8001183,8,8,172,180,300,Munster
8003640,8002615,9,9,400,420,1260,Munster
8003640,8003212,24,29,101,60,570,Munster
8003640,8003640,64,74,168,75,1260,Munster
8003640,8004208,22,28,192,165,750,Munster
8003658,8000066,18,18,153,90,990,Munster
8003658,8000083,5,17,25,0,180,Munster
8003658,8003658,23,35,93,90,990,Munster
8003783,8000083,18,18,145,90,960,Munster
8003783,8003783,23,35,86,60,960,Munster
8003783,8005525,0,17,0,0,0,Munster
8003804,8000970,6,19,14,0,90,Munster
8003804,8001343,19,20,88,90,240,Munster
8003804,8003804,39,39,98,90,300,Munster
8003891,8000887,0,1,0,0,0,Munster
8003891,8003891,0,1,0,0,0,Munster
8003934,8003934,30,39,77,90,300,Munster
8003934,8004190,12,20,62,30,210,Munster
8003986,8001045,29,38,399,105,1860,Munster
8003986,8001558,30,34,658,480,2400,Munster
8003986,8003986,56,72,498,240,2370,Munster
8004000,8001782,10,20,62,15,690,Munster
8004000,8004000,21,41,74,30,690,Munster
8004001,8000062,14,19,74,60,240,Munster
8004001,8004001,28,38,56,30,210,Munster
8004001,8004613,15,19,74,30,270,Munster
8004173,8004173,53,79,76,60,750,Munster
8004173,8004426,10,19,47,60,180,Munster
8004173,8005635,10,21,61,0,360,Munster
8004190,8002670,13,20,58,30,180,Munster
8004190,8003934,18,19,104,120,300,Munster
8004190,8004190,23,39,59,60,210,Munster
8004251,8000441,22,35,431,120,2820,Munster
8004251,8004251,53,72,534,225,4110,Munster
8004251,8004626,31,37,642,300,4230,Munster
8004426,8000518,14,19,54,60,180,Munster
8004426,8004173,13,19,57,30,180,Munster
8004426,8004426,22,38,42,30,180,Munster
8004461,8000518,19,19,129,90,330,Munster
8004461,8001096,18,19,109,120,240,Munster
8004461,8004461,37,38,108,90,360,Munster
8004613,8000382,9,19,43,0,240,Munster
8004613,8004001,10,19,33,30,210,Munster
8004613,8004613,24,38,52,30,240,Munster
8004626,8000315,31,37,645,330,4230,Munster
8004626,8004251,24,35,428,120,2850,Munster
8004626,8004626,55,72,521,225,4200,Munster
8004972,8001782,19,21,144,90,660,Munster
8004972,8002369,18,20,88,60,720,Munster
8004972,8004972,31,41,100,60,720,Munster
8005102,8001558,26,38,366,75,1890,Munster
8005102,8002841,29,34,679,480,2520,Munster
8005102,8005102,55,72,505,240,2460,Munster
8005635,8002369,16,21,80,30,330,Munster
8005635,8004173,19,20,141,90,750,Munster
8005635,8005635,34,41,102,60,720,Munster
8005712,8000062,18,19,150,150,270,Munster
8005712,8001096,15,19,96,120,240,Munster
8005712,8005712,32,38,104,90,270,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,0,1,0,0,0,Munster
8005834,8005834,28,39,38,30,330,Munster
8005834,8006207,6,19,17,0,60,Munster
8006206,8000846,6,19,21,0,120,Munster
8006206,8006206,16,37,36,0,360,Munster
8006206,8006207,3,20,27,0,360,Munster
8006207,8005834,14,20,48,30,360,Munster
8006207,8006206,5,19,13,0,90,Munster
8006207,8006207,12,39,22,0,360,Munster
8006361,8000083,16,16,236,120,990,Munster
8006361,8001183,29,37,173,90,1080,Munster
8006361,8006361,56,74,140,60,1050,Munster
8006709,8001972,8,16,47,15,210,Munster
