from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8005102,26,31,125,120,420,Munster
8001782,8001782,29,52,223,30,2760,Munster
8001782,8002369,5,7,364,60,2040,Munster
8001782,8004000,6,20,39,0,270,Munster
8001782,8004972,10,18,53,30,360,Munster
8001808,8000382,10,14,26,30,60,Munster
8001808,8000437,1,14,2,0,30,Munster
8001808,8001808,11,28,12,0,30,Munster
8001867,8001867,30,34,128,60,1650,Munster
8001867,8002915,14,17,83,60,300,Munster
8001867,8003036,17,17,185,60,1680,Munster
8001972,8001972,16,28,28,30,240,Munster
8001972,8002284,13,14,71,90,120,Munster
8001972,8006709,2,14,19,0,210,Munster
8002223,8000164,13,14,107,60,600,Munster
8002223,8002223,14,28,33,15,240,Munster
8002223,8002225,8,14,43,30,270,Munster
8002225,8002223,3,14,9,0,60,Munster
8002225,8002225,20,28,42,30,300,Munster
8002225,8002283,11,14,58,30,300,Munster
8002227,8000164,22,22,140,120,390,Munster
8002227,8001910,18,22,194,120,1200,Munster
8002227,8002227,40,44,147,90,1170,Munster
8002283,8002225,13,14,79,90,120,Munster
8002283,8002283,24,28,64,60,270,Munster
8002283,8002284,6,14,36,0,240,Munster
8002284,8001972,5,14,30,0,240,Munster
8002284,8002283,13,14,60,60,120,Munster
8002284,8002284,19,28,54,60,240,Munster
8002369,8001782,7,7,1020,780,2760,Munster
8002369,8002369,38,52,220,30,3000,Munster
8002369,8002841,4,7,150,30,600,Munster
8002369,8004972,12,20,42,30,270,Munster
8002369,8005635,17,18,90,60,390,Munster
8002670,8000970,17,18,105,60,450,Munster
8002670,8002670,27,35,57,30,450,Munster
8002670,8004190,4,17,34,0,360,Munster
8002841,8001558,8,17,169,0,1140,Munster
8002841,8002369,7,7,1106,780,3030,Munster
8002841,8002841,64,100,232,60,3060,Munster
8002841,8005102,13,35,75,0,660,Munster
8002915,8001867,8,17,138,0,1620,Munster
8002915,8002915,24,34,118,30,1650,Munster
8002915,8005262,16,16,118,60,660,Munster
8002972,8000066,9,14,24,30,90,Munster
8002972,8002972,9,28,11,0,60,Munster
8002972,8003608,0,14,0,0,0,Munster
8003036,8001867,15,17,99,60,300,Munster
8003036,8003036,32,35,161,60,1650,Munster
8003036,8003491,12,17,166,60,1620,Munster
8003212,8001183,17,24,150,45,1380,Munster
8003212,8003212,35,48,114,30,1380,Munster
8003212,8003640,21,27,91,30,510,Munster
8003491,8003036,16,17,102,60,330,Munster
8003491,8003491,27,34,124,45,1620,Munster
8003491,8004689,9,17,157,30,1560,Munster
8003608,8000437,4,14,9,0,30,Munster
8003608,8002972,0,14,0,0,0,Munster
8003608,8003608,6,28,6,0,30,Munster
8003640,8001183,7,8,169,135,450,Munster
8003640,8002615,8,8,368,240,1020,Munster
8003640,8003212,23,27,151,60,1440,Munster
8003640,8003640,50,70,136,60,930,Munster
8003640,8004208,24,27,118,60,630,Munster
8003658,8000066,16,16,90,30,300,Munster
8003658,8000083,2,15,14,0,120,Munster
8003658,8003658,18,31,58,30,210,Munster
8003783,8000083,16,16,96,75,300,Munster
8003783,8003783,18,31,58,60,360,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,1,17,2,0,30,Munster
8003804,8001343,13,18,65,30,390,Munster
8003804,8003804,30,35,76,30,480,Munster
8003891,8000145,27,29,416,300,2250,Munster
8003891,8000887,28,28,285,90,2100,Munster
8003891,8003891,53,57,359,240,2280,Munster
8003934,8003934,26,35,51,30,390,Munster
8003934,8004190,11,18,47,30,270,Munster
8003986,8001045,17,35,127,0,810,Munster
8003986,8001558,30,31,152,180,420,Munster
8003986,8003986,47,66,124,60,840,Munster
8004000,8001782,8,18,58,0,420,Munster
8004000,8004000,11,38,40,0,420,Munster
8004001,8000062,8,17,48,0,420,Munster
8004001,8004001,15,35,33,0,480,Munster
8004001,8004613,7,18,38,0,450,Munster
8004173,8004173,35,73,56,0,570,Munster
8004173,8004426,2,18,35,0,570,Munster
8004173,8005635,6,20,34,0,240,Munster
8004190,8002670,11,18,55,30,450,Munster
8004190,8003934,15,17,65,30,390,Munster
8004190,8004190,12,35,40,0,390,Munster
8004251,8000441,16,33,54,0,330,Munster
8004251,8004251,47,67,354,90,3540,Munster
8004251,8004626,31,34,648,450,3510,Munster
8004426,8000518,2,18,32,0,540,Munster
8004426,8004173,6,17,48,0,450,Munster
8004426,8004426,5,35,35,0,570,Munster
8004461,8000518,17,17,62,30,420,Munster
8004461,8001096,10,18,68,30,600,Munster
8004461,8004461,27,35,60,30,570,Munster
8004613,8000382,2,18,25,0,420,Munster
8004613,8004001,3,17,14,0,390,Munster
8004613,8004613,11,35,29,0,420,Munster
8004626,8000315,31,34,641,435,3480,Munster
8004626,8004251,17,33,55,30,300,Munster
8004626,8004626,49,67,351,90,3480,Munster
8004972,8001782,12,20,57,30,240,Munster
8004972,8002369,14,18,70,30,390,Munster
8004972,8004972,19,38,48,15,360,Munster
8005102,8001558,20,35,98,30,870,Munster
8005102,8002841,26,31,134,120,420,Munster
8005102,8005102,46,66,112,60,870,Munster
8005635,8002369,10,20,39,15,270,Munster
8005635,8004173,18,18,105,60,390,Munster
8005635,8005635,27,38,69,60,390,Munster
8005712,8000062,12,18,77,45,600,Munster
8005712,8001096,9,17,51,30,420,Munster
8005712,8005712,20,35,51,30,570,Munster
8005811,8000083,23,24,439,300,2460,Munster
8005811,8000145,15,20,321,90,2160,Munster
8005811,8005811,40,44,388,240,2280,Munster
8005834,8005834,17,35,57,0,630,Munster
8005834,8006207,6,18,65,0,600,Munster
8006206,8000846,4,18,50,0,510,Munster
8006206,8006206,11,35,50,0,540,Munster
8006206,8006207,5,17,37,0,420,Munster
8006207,8005834,8,17,44,0,390,Munster
8006207,8006206,3,18,50,0,540,Munster
8006207,8006207,10,35,49,0,570,Munster
8006361,8000083,12,15,230,120,1350,Munster
8006361,8001183,19,32,116,60,690,Munster
8006361,8006361,40,64,116,30,1290,Munster
8006709,8001972,1,14,2,0,30,Munster
