from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004613,8004613,23,38,76,30,480,Munster
8004626,8000315,32,37,520,210,3120,Munster
8004626,8004251,22,35,75,30,480,Munster
8004626,8004626,54,72,302,90,3090,Munster
8004972,8001782,10,21,70,0,480,Munster
8004972,8002369,10,20,42,15,480,Munster
8004972,8004972,14,41,45,0,480,Munster
8005102,8001558,30,38,159,105,510,Munster
8005102,8002841,27,34,170,180,420,Munster
8005102,8005102,57,72,157,150,510,Munster
8005635,8002369,7,21,59,0,540,Munster
8005635,8004173,18,20,100,60,510,Munster
8005635,8005635,23,41,66,30,540,Munster
8005712,8000062,19,19,125,90,600,Munster
8005712,8001096,10,19,117,60,900,Munster
8005712,8005712,29,38,111,60,870,Munster
8005811,8000083,23,27,537,240,2220,Munster
8005811,8000145,16,24,315,120,3240,Munster
8005811,8005811,40,51,441,150,3240,Munster
8005834,8005834,21,39,32,30,150,Munster
8005834,8006207,9,19,17,0,60,Munster
8006206,8000846,5,19,84,0,1380,Munster
8006206,8006206,14,37,58,0,1410,Munster
8006206,8006207,4,20,12,0,120,Munster
8006207,8005834,10,20,32,15,150,Munster
8006207,8006206,7,19,93,0,1440,Munster
8006207,8006207,12,39,31,0,720,Munster
8006361,8000083,16,16,124,75,300,Munster
8006361,8001183,24,37,216,30,2280,Munster
8006361,8006361,45,74,124,30,2280,Munster
8006709,8001972,11,16,34,30,180,Munster
