from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002915,8001867,3,16,101,0,1080,Munster
8002915,8002915,15,32,84,0,1110,Munster
8002915,8005262,15,15,112,60,360,Munster
8002972,8000066,8,14,32,30,120,Munster
8002972,8002972,9,28,18,0,180,Munster
8002972,8003608,1,14,13,0,180,Munster
8003036,8001867,9,16,79,60,360,Munster
8003036,8003036,18,32,98,30,1080,Munster
8003036,8003491,5,16,105,0,1080,Munster
8003212,8001183,13,26,121,15,1110,Munster
8003212,8003212,27,52,149,30,1620,Munster
8003212,8003640,14,26,177,30,1590,Munster
8003491,8003036,10,16,84,45,360,Munster
8003491,8003491,14,32,89,0,1050,Munster
8003491,8004689,4,16,82,0,1020,Munster
8003608,8000437,6,14,24,0,180,Munster
8003608,8002972,1,14,9,0,120,Munster
8003608,8003608,10,28,20,0,180,Munster
8003640,8001183,6,8,112,75,420,Munster
8003640,8002615,5,7,236,120,870,Munster
8003640,8003212,15,26,127,30,1110,Munster
8003640,8003640,38,67,166,30,1530,Munster
8003640,8004208,16,26,262,45,1350,Munster
8003658,8000066,14,15,122,90,570,Munster
8003658,8000083,3,15,6,0,30,Munster
8003658,8003658,19,30,79,60,600,Munster
8003783,8000083,15,15,160,120,660,Munster
8003783,8003783,18,30,83,45,660,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,3,15,10,0,90,Munster
8003804,8001343,9,16,17,30,30,Munster
8003804,8003804,24,31,45,30,120,Munster
8003891,8000145,23,30,153,75,1290,Munster
8003891,8000887,28,29,145,60,1440,Munster
8003891,8003891,47,59,149,60,1440,Munster
8003934,8003934,15,31,20,0,60,Munster
8003934,8004190,5,16,9,0,30,Munster
8003986,8001045,15,21,144,90,900,Munster
8003986,8001558,25,28,355,90,1200,Munster
8003986,8003986,38,49,261,120,1170,Munster
8004000,8001782,3,18,33,0,210,Munster
8004000,8004000,7,37,31,0,450,Munster
8004001,8000062,9,16,41,45,120,Munster
8004001,8004001,17,33,30,30,150,Munster
8004001,8004613,9,17,39,30,180,Munster
8004173,8004173,32,70,41,0,300,Munster
8004173,8004426,5,17,23,0,180,Munster
8004173,8005635,4,19,30,0,300,Munster
8004190,8002670,7,16,19,0,90,Munster
8004190,8003934,10,15,30,30,60,Munster
8004190,8004190,7,31,8,0,60,Munster
8004251,8000441,17,32,124,45,1320,Munster
8004251,8004251,48,65,322,90,2520,Munster
8004251,8004626,29,33,501,270,2520,Munster
8004426,8000518,5,17,23,0,180,Munster
8004426,8004173,10,16,54,45,300,Munster
8004426,8004426,14,33,29,0,180,Munster
8004461,8000518,13,16,90,90,300,Munster
8004461,8001096,13,17,76,60,240,Munster
8004461,8004461,26,33,70,60,300,Munster
8004613,8000382,5,17,18,0,90,Munster
8004613,8004001,8,16,17,15,90,Munster
8004613,8004613,17,33,29,30,150,Munster
8004626,8000315,29,33,503,270,2730,Munster
8004626,8004251,24,32,137,60,1350,Munster
8004626,8004626,52,65,320,90,2580,Munster
8004972,8001782,10,19,63,60,540,Munster
8004972,8002369,7,18,38,0,210,Munster
8004972,8004972,14,37,42,0,540,Munster
8005102,8001558,15,21,150,150,900,Munster
8005102,8002841,21,28,363,75,1200,Munster
8005102,8005102,37,49,268,150,1200,Munster
8005635,8002369,11,19,52,30,450,Munster
8005635,8004173,12,18,65,30,270,Munster
8005635,8005635,20,37,51,30,420,Munster
8005712,8000062,17,17,108,120,270,Munster
8005712,8001096,13,16,68,60,120,Munster
8005712,8005712,30,33,67,30,270,Munster
8005811,8000083,19,24,146,60,1260,Munster
8005811,8000145,9,20,60,0,390,Munster
8005811,8005811,33,44,115,60,1260,Munster
8005834,8005834,13,31,24,0,150,Munster
8005834,8006207,4,16,19,0,120,Munster
8006206,8000846,1,16,2,0,30,Munster
8006206,8006206,7,31,8,0,60,Munster
8006206,8006207,1,15,4,0,60,Munster
8006207,8005834,7,15,18,0,90,Munster
8006207,8006206,4,16,13,0,90,Munster
8006207,8006207,5,31,9,0,90,Munster
8006361,8000083,13,15,124,30,420,Munster
8006361,8001183,15,33,170,0,1650,Munster
8006361,8006361,27,67,128,0,1620,Munster
8006709,8001972,6,14,36,0,210,Munster
