from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8000623,33,40,303,150,2220,Munster
8000623,8001323,14,20,178,105,1830,Munster
8000623,8001390,16,20,370,135,2190,Munster
8000846,8000846,20,35,93,30,690,Munster
8000846,8001335,13,19,112,30,660,Munster
8000846,8006206,10,19,112,30,720,Munster
8000887,8000164,18,19,136,90,570,Munster
8000887,8000317,17,17,215,180,690,Munster
8000887,8000887,103,119,310,150,6270,Munster
8000887,8001900,2,2,225,225,360,Munster
8000887,8003891,37,41,659,240,6300,Munster
8000970,8000970,41,56,72,60,330,Munster
8000970,8001343,7,11,46,30,240,Munster
8000970,8002670,20,28,54,30,270,Munster
8000970,8003804,17,17,134,120,270,Munster
8001065,8000462,27,27,499,240,3180,Munster
8001065,8000595,32,38,132,120,570,Munster
8001065,8001065,68,75,278,150,3180,Munster
8001096,8001096,40,55,59,60,180,Munster
8001096,8004461,18,27,61,60,180,Munster
8001096,8005712,17,28,55,60,180,Munster
8001183,8001183,66,74,238,120,1590,Munster
8001183,8003212,28,31,236,120,810,Munster
8001183,8003640,6,6,735,525,1590,Munster
8001183,8006361,29,37,150,60,1350,Munster
8001266,8000083,27,38,109,60,480,Munster
8001266,8000595,35,37,485,330,3240,Munster
8001266,8001266,64,75,298,150,3240,Munster
8001323,8000623,16,20,340,120,2220,Munster
8001323,8001323,34,40,255,90,2280,Munster
8001323,8006348,19,20,250,180,1590,Munster
8001327,8000164,67,83,133,90,780,Munster
8001327,8001327,129,166,145,90,1200,Munster
8001327,8001515,2,2,225,225,300,Munster
8001327,8001543,63,81,143,60,1170,Munster
8001328,8001328,29,36,97,120,270,Munster
8001328,8001329,12,18,77,60,240,Munster
8001328,8002779,16,18,115,120,300,Munster
8001329,8001328,16,18,110,120,240,Munster
8001329,8001329,29,36,82,90,240,Munster
8001329,8001528,15,18,78,60,210,Munster
8001343,8000066,8,28,26,0,240,Munster
8001343,8000970,6,8,49,30,150,Munster
8001343,8001343,26,56,25,0,210,Munster
8001343,8003804,18,20,58,60,120,Munster
8001390,8000569,16,20,388,165,2070,Munster
8001390,8000623,18,20,238,105,1980,Munster
8001390,8001390,35,40,318,150,2130,Munster
8001558,8001061,10,17,74,30,270,Munster
8001558,8001558,97,132,155,90,3120,Munster
8001558,8002841,13,18,308,105,3120,Munster
8001558,8003986,29,48,117,60,1200,Munster
8001558,8005102,47,49,165,120,1290,Munster
8001782,8001782,57,92,101,30,2760,Munster
8001782,8002369,10,15,78,60,300,Munster
8001782,8004000,11,32,34,0,420,Munster
8001782,8004972,19,31,74,30,450,Munster
8001808,8000382,9,17,58,30,210,Munster
8001808,8000437,6,17,37,0,210,Munster
8001808,8001808,17,34,33,15,210,Munster
8001867,8001867,30,38,103,60,360,Munster
8001867,8002915,14,19,90,60,330,Munster
8001867,8003036,18,19,131,90,390,Munster
8001972,8001972,29,34,86,90,270,Munster
8001972,8002284,16,17,143,120,570,Munster
8001972,8006709,10,17,58,60,180,Munster
8002223,8000164,16,17,101,60,390,Munster
8002223,8002223,33,34,98,60,570,Munster
8002223,8002225,17,17,92,60,240,Munster
8002225,8002223,15,17,94,60,540,Munster
8002225,8002225,33,34,108,75,540,Munster
8002225,8002283,17,17,104,60,210,Munster
8002227,8000164,23,23,141,150,450,Munster
8002227,8001910,20,23,112,90,360,Munster
8002227,8002227,43,46,135,90,420,Munster
8002283,8002225,16,17,154,120,600,Munster
8002283,8002283,33,34,121,120,570,Munster
8002283,8002284,15,17,94,60,240,Munster
8002284,8001972,15,17,83,90,210,Munster
8002284,8002283,14,17,132,120,540,Munster
8002284,8002284,31,34,114,105,570,Munster
8002369,8001782,12,14,332,120,2760,Munster
8002369,8002369,54,92,100,30,2760,Munster
8002369,8002841,9,15,64,30,300,Munster
8002369,8004972,18,32,31,30,150,Munster
8002369,8005635,20,31,94,30,450,Munster
8002670,8000970,26,28,92,60,300,Munster
8002670,8002670,47,56,57,30,270,Munster
8002670,8004190,10,28,33,0,240,Munster
8002841,8001558,6,17,42,0,270,Munster
8002841,8002369,13,14,341,90,2940,Munster
8002841,8002841,88,132,147,60,3120,Munster
8002841,8004173,2,2,735,735,1440,Munster
8002841,8005102,23,48,94,0,1260,Munster
8002915,8001867,13,19,90,60,360,Munster
8002915,8002915,28,38,92,60,360,Munster
8002915,8005262,17,18,90,60,270,Munster
8002972,8000066,13,17,53,30,240,Munster
8002972,8002972,15,34,32,0,270,Munster
8002972,8003608,2,17,18,0,240,Munster
8003036,8001867,15,19,106,60,390,Munster
8003036,8003036,35,39,122,90,420,Munster
8003036,8003491,15,19,115,60,360,Munster
8003212,8001183,23,30,170,60,1350,Munster
8003212,8003212,52,61,195,90,1350,Munster
8003212,8003640,30,31,246,150,840,Munster
8003491,8003036,15,19,103,60,420,Munster
8003491,8003491,29,38,101,60,390,Munster
8003491,8004689,14,19,111,60,360,Munster
8003608,8000437,8,17,32,0,270,Munster
8003608,8002972,4,17,28,0,240,Munster
8003608,8003608,15,34,34,0,270,Munster
8003640,8001183,7,7,141,120,270,Munster
8003640,8002615,8,8,698,540,1590,Munster
8003640,8003212,27,30,134,60,1350,Munster
8003640,8003640,66,74,227,90,1590,Munster
8003640,8004208,29,29,281,180,1350,Munster
8003658,8000066,14,18,78,30,630,Munster
8003658,8000083,2,18,12,0,180,Munster
8003658,8003658,19,36,58,30,840,Munster
8003783,8000083,17,18,123,60,840,Munster
8003783,8003783,19,36,70,45,840,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,7,20,22,0,210,Munster
8003804,8001343,16,17,58,30,210,Munster
8003804,8003804,34,37,73,60,240,Munster
8003891,8000145,39,41,683,300,6300,Munster
8003891,8000887,37,40,162,105,1050,Munster
8003891,8003891,73,81,418,150,6300,Munster
8003934,8003934,43,56,50,30,270,Munster
8003934,8004173,10,14,71,60,300,Munster
8003934,8004190,15,28,34,30,270,Munster
8003986,8001045,29,48,98,30,1170,Munster
8003986,8001558,48,49,192,120,1320,Munster
8003986,8003986,76,97,144,90,1320,Munster
8004000,8001782,18,31,61,30,420,Munster
8004000,8004000,20,63,37,0,420,Munster
8004001,8000062,13,22,38,30,120,Munster
8004001,8004001,24,48,18,15,90,Munster
8004001,8004613,12,26,27,0,90,Munster
8004173,8003934,3,14,9,0,60,Munster
8004173,8004173,65,118,52,30,450,Munster
8004173,8004426,13,28,35,0,180,Munster
8004173,8005635,7,32,18,0,120,Munster
8004190,8002670,13,28,29,0,210,Munster
8004190,8003934,21,28,52,30,270,Munster
8004190,8004190,19,56,27,0,240,Munster
8004251,8000441,25,37,166,60,840,Munster
8004251,8004251,52,75,198,90,1140,Munster
8004251,8004626,30,38,239,135,1110,Munster
8004426,8000518,14,28,36,15,120,Munster
8004426,8004173,15,27,41,30,210,Munster
8004426,8004426,29,55,35,30,210,Munster
8004461,8000518,20,27,67,60,210,Munster
8004461,8001096,21,28,66,60,210,Munster
8004461,8004461,44,55,57,30,180,Munster
8004613,8000382,11,26,29,0,120,Munster
8004613,8004001,9,22,8,0,90,Munster
8004613,8004613,29,48,31,30,120,Munster
8004626,8000315,31,38,239,150,1080,Munster
8004626,8004251,25,37,162,60,780,Munster
8004626,8004626,56,75,199,90,1080,Munster
8004972,8001782,20,32,41,30,180,Munster
8004972,8002369,20,31,81,30,450,Munster
8004972,8004972,34,63,53,30,450,Munster
8005102,8001558,31,48,104,30,1230,Munster
8005102,8002841,44,49,182,120,1320,Munster
8005102,8005102,76,97,138,60,1290,Munster
8005635,8002369,17,32,26,30,150,Munster
8005635,8004173,30,31,115,60,450,Munster
8005635,8005635,41,63,64,30,450,Munster
8005712,8000062,23,28,65,60,240,Munster
8005712,8001096,15,27,52,60,180,Munster
8005712,8005712,35,55,53,30,210,Munster
8005811,8000083,34,37,481,300,3180,Munster
8005811,8000145,20,29,70,60,420,Munster
8005811,8005811,56,66,310,120,3150,Munster
8005834,8005834,30,38,155,60,750,Munster
8005834,8006207,14,19,158,30,780,Munster
8006206,8000846,9,20,88,0,720,Munster
8006206,8006206,22,38,110,30,750,Munster
8006206,8006207,8,19,109,0,540,Munster
8006207,8005834,15,19,137,30,570,Munster
8006207,8006206,9,19,147,0,780,Munster
8006207,8006207,21,38,137,30,780,Munster
8006361,8000083,16,16,178,105,1110,Munster
8006361,8001183,31,37,302,150,1620,Munster
8006361,8006361,56,74,214,120,1560,Munster
8006709,8001972,11,17,44,30,180,Munster
