from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8003891,33,41,230,90,4020,Munster
8000970,8000970,38,56,80,60,420,Munster
8000970,8001343,8,11,44,30,120,Munster
8000970,8002670,15,28,55,30,420,Munster
8000970,8003804,16,17,143,120,390,Munster
8001065,8000462,23,27,376,60,3990,Munster
8001065,8000595,31,38,208,120,3420,Munster
8001065,8001065,64,75,251,90,3990,Munster
8001096,8001096,45,55,153,120,450,Munster
8001096,8004461,20,27,141,90,480,Munster
8001096,8005712,25,28,167,120,420,Munster
8001183,8001183,66,74,263,120,3030,Munster
8001183,8003212,29,31,327,120,3030,Munster
8001183,8003640,6,6,480,375,990,Munster
8001183,8006361,30,37,178,90,1530,Munster
8001266,8000083,29,38,201,90,3360,Munster
8001266,8000595,29,37,332,150,4020,Munster
8001266,8001266,59,75,267,120,4020,Munster
8001323,8000623,15,20,459,225,2160,Munster
8001323,8001323,31,40,352,150,2190,Munster
8001323,8006348,16,20,314,165,1560,Munster
8001327,8000164,56,83,141,60,2250,Munster
8001327,8001327,94,166,128,30,3510,Munster
8001327,8001543,36,83,103,0,3510,Munster
8001328,8001328,33,36,208,165,1320,Munster
8001328,8001329,15,18,138,60,600,Munster
8001328,8002779,17,18,298,180,1440,Munster
8001329,8001328,17,18,277,180,1200,Munster
8001329,8001329,33,36,197,150,960,Munster
8001329,8001528,16,18,205,120,1350,Munster
8001343,8000066,9,28,29,0,180,Munster
8001343,8000970,5,8,34,30,120,Munster
8001343,8001343,25,56,35,0,540,Munster
8001343,8003804,16,20,72,60,540,Munster
8001390,8000569,15,20,549,420,2010,Munster
8001390,8000623,18,20,382,210,1860,Munster
8001390,8001390,34,40,463,315,2040,Munster
8001558,8001061,14,17,512,180,2700,Munster
8001558,8001558,84,105,399,90,7260,Munster
8001558,8002841,12,18,1380,270,7260,Munster
8001558,8003986,24,34,112,60,690,Munster
8001558,8005102,36,36,218,120,840,Munster
8001782,8001782,66,92,338,75,7200,Munster
8001782,8002369,11,15,432,120,1800,Munster
8001782,8004000,28,32,177,105,1470,Munster
8001782,8004972,21,31,60,30,240,Munster
8001808,8000382,15,17,281,60,1680,Munster
8001808,8000437,7,17,136,0,1620,Munster
8001808,8001808,24,34,184,30,1740,Munster
8001867,8001867,34,38,223,120,1140,Munster
8001867,8002915,16,19,185,60,900,Munster
8001867,8003036,18,19,273,150,1170,Munster
8001972,8001972,29,34,219,90,1350,Munster
8001972,8002284,17,17,182,150,810,Munster
8001972,8006709,13,17,295,120,1320,Munster
8002225,8000164,16,17,120,90,510,Munster
8002225,8002225,33,34,232,120,1380,Munster
8002225,8002283,16,17,307,120,1380,Munster
8002227,8000164,19,23,236,60,3240,Munster
8002227,8001910,18,23,99,30,870,Munster
8002227,8002227,40,46,155,60,1590,Munster
8002283,8002225,17,17,201,150,840,Munster
8002283,8002283,33,34,252,150,1380,Munster
8002283,8002284,14,17,309,120,1380,Munster
8002284,8001972,13,17,304,120,1350,Munster
8002284,8002283,17,17,182,120,840,Munster
8002284,8002284,31,34,249,135,1350,Munster
8002369,8001782,10,14,1194,435,7200,Munster
8002369,8002369,73,92,343,90,7200,Munster
8002369,8002841,12,15,342,210,1500,Munster
8002369,8004972,31,32,202,120,1380,Munster
8002369,8005635,23,31,105,60,420,Munster
8002670,8000970,26,28,102,75,360,Munster
8002670,8002670,41,56,58,30,360,Munster
8002670,8004190,11,28,40,0,300,Munster
8002841,8001558,12,17,319,180,1620,Munster
8002841,8002369,10,14,1228,600,7230,Munster
8002841,8002841,82,105,402,60,7260,Munster
8002841,8004173,2,2,120,120,180,Munster
8002841,8005102,16,34,90,0,780,Munster
8002915,8001867,18,19,249,120,1140,Munster
8002915,8002915,34,38,219,120,1140,Munster
8002915,8005262,18,18,192,105,900,Munster
8002972,8000066,13,17,157,60,1560,Munster
8002972,8002972,23,34,179,30,1560,Munster
8002972,8003608,6,17,231,0,1320,Munster
8003036,8001867,16,19,191,120,870,Munster
8003036,8003036,37,39,228,120,1170,Munster
8003036,8003491,18,19,251,120,1140,Munster
8003212,8001183,27,30,135,90,450,Munster
8003212,8003212,58,61,235,90,3030,Munster
8003212,8003640,31,31,340,150,3000,Munster
8003491,8003036,18,19,204,90,870,Munster
8003491,8003491,36,38,219,120,1140,Munster
8003491,8004689,18,19,249,150,1140,Munster
8003608,8000437,13,17,205,60,1350,Munster
8003608,8002972,6,17,124,0,1560,Munster
8003608,8003608,21,34,178,30,1560,Munster
8003640,8001183,6,7,347,60,1590,Munster
8003640,8002615,6,8,739,405,2940,Munster
8003640,8003212,28,30,133,90,420,Munster
8003640,8003640,65,74,265,105,2970,Munster
8003640,8004208,22,29,259,120,1440,Munster
8003658,8000066,18,18,302,195,1110,Munster
8003658,8000083,7,18,122,0,1260,Munster
8003658,8003658,21,36,209,90,1260,Munster
8003783,8000083,18,18,327,120,2460,Munster
8003783,8003783,26,36,232,90,2460,Munster
8003783,8005525,5,18,88,0,1140,Munster
8003804,8000970,7,20,38,0,420,Munster
8003804,8001343,13,17,71,30,270,Munster
8003804,8003804,32,37,85,30,480,Munster
8003891,8000145,31,41,246,60,4140,Munster
8003891,8000887,31,40,149,60,900,Munster
8003891,8003891,61,81,191,60,4050,Munster
8003934,8003934,43,56,57,60,270,Munster
8003934,8004173,10,14,39,30,90,Munster
8003934,8004190,16,28,45,30,210,Munster
8003986,8001045,26,34,119,60,630,Munster
8003986,8001558,36,36,231,120,870,Munster
8003986,8003986,60,70,163,90,840,Munster
8004000,8001782,21,31,65,30,270,Munster
8004000,8004000,44,63,105,30,1440,Munster
8004001,8000062,17,22,113,60,360,Munster
8004001,8004001,37,48,118,60,450,Munster
8004001,8004613,20,26,142,90,480,Munster
8004173,8003934,1,14,2,0,30,Munster
8004173,8004173,103,118,159,120,1140,Munster
8004173,8004426,24,28,153,120,390,Munster
8004173,8005635,30,32,195,120,1200,Munster
8004190,8002670,14,28,33,15,180,Munster
8004190,8003934,21,28,61,45,300,Munster
8004190,8004190,24,56,37,0,300,Munster
8004251,8000441,31,37,300,240,1260,Munster
8004251,8004251,62,75,227,150,1140,Munster
8004251,8004626,29,38,187,105,1080,Munster
8004426,8000518,22,28,134,75,360,Munster
8004426,8004173,20,27,148,120,390,Munster
8004426,8004426,43,55,141,120,390,Munster
8004461,8000518,23,27,141,90,420,Munster
8004461,8001096,26,28,165,120,420,Munster
8004461,8004461,49,55,146,90,450,Munster
8004613,8000382,18,26,127,60,510,Munster
8004613,8004001,14,22,80,30,330,Munster
8004613,8004613,34,48,108,60,480,Munster
8004626,8000315,30,38,198,150,1020,Munster
8004626,8004251,33,37,278,240,1080,Munster
8004626,8004626,61,75,234,150,1080,Munster
8004972,8001782,30,32,213,150,1530,Munster
8004972,8002369,25,31,68,60,270,Munster
8004972,8004972,53,63,135,60,1440,Munster
8005102,8001558,25,34,104,30,720,Munster
8005102,8002841,35,36,239,120,870,Munster
8005102,8005102,60,70,168,75,840,Munster
8005635,8002369,32,32,202,150,1200,Munster
8005635,8004173,30,31,164,120,390,Munster
8005635,8005635,61,63,170,120,1200,Munster
8005712,8000062,27,28,193,150,480,Munster
8005712,8001096,19,27,139,120,420,Munster
8005712,8005712,47,55,153,120,450,Munster
8005811,8000083,30,37,319,120,4020,Munster
8005811,8000145,22,29,235,90,3420,Munster
8005811,8005811,53,66,284,90,4020,Munster
8005834,8005834,27,38,58,30,330,Munster
8005834,8006207,12,19,65,60,330,Munster
8006206,8000846,8,20,42,0,240,Munster
8006206,8006206,23,38,49,30,300,Munster
8006206,8006207,6,19,28,0,210,Munster
8006207,8005834,12,19,51,30,330,Munster
8006207,8006206,9,19,51,0,360,Munster
8006207,8006207,18,38,44,0,360,Munster
8006361,8000083,16,16,259,105,1530,Munster
8006361,8001183,33,37,341,120,3060,Munster
8006361,8006361,60,74,248,90,3030,Munster
8006709,8001972,9,17,83,30,780,Munster
