from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8002886,16,24,279,60,1290,Darmstadt
8000538,8003698,13,25,526,30,2490,Darmstadt
8000632,8000158,21,24,98,30,840,Darmstadt
8000632,8000632,26,50,103,30,1140,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,10,12,165,105,660,Darmstadt
8000712,8000712,63,88,95,60,1080,Darmstadt
8000712,8004596,41,72,44,30,750,Darmstadt
8000712,8005544,38,44,129,60,1080,Darmstadt
8000741,8000277,2,2,1455,1455,1500,Darmstadt
8000741,8000741,3,3,1020,1380,1470,Darmstadt
8000741,8002501,1,1,210,210,210,Darmstadt
8000752,8005799,7,43,27,0,420,Darmstadt
8000760,8000760,148,218,177,60,1800,Darmstadt
8000760,8000761,43,71,147,90,1290,Darmstadt
8000760,8001504,2,2,1440,1440,1620,Darmstadt
8000760,8001514,44,69,105,60,930,Darmstadt
8000760,8002382,19,25,517,180,2760,Darmstadt
8000760,8004712,9,18,23,15,60,Darmstadt
8000851,8000851,3,3,1020,1410,1560,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,1485,1485,1560,Darmstadt
8000877,8000877,53,79,286,90,1920,Darmstadt
8000877,8002757,22,39,246,60,1830,Darmstadt
8000877,8006687,34,40,341,120,1800,Darmstadt
8000891,8000891,43,48,272,120,2790,Darmstadt
8000891,8002010,23,25,340,180,2790,Darmstadt
8000891,8005690,21,22,154,105,540,Darmstadt
8000891,8005720,10,10,234,135,810,Darmstadt
8000891,8006132,1,1,300,300,300,Darmstadt
8000948,8000948,76,109,265,90,2040,Darmstadt
8000948,8001379,34,40,374,195,1740,Darmstadt
8000948,8002498,17,39,236,0,1920,Darmstadt
8000948,8003523,10,15,132,30,1080,Darmstadt
8000948,8006687,9,15,192,30,780,Darmstadt
8000951,8000951,36,41,512,270,2820,Darmstadt
8000951,8002249,20,21,593,270,2820,Darmstadt
8000951,8005740,13,20,482,330,2640,Darmstadt
8000984,8000332,1,1,270,270,270,Darmstadt
8000984,8000984,46,60,94,90,240,Darmstadt
8000984,8005026,25,29,110,90,300,Darmstadt
8000996,8000996,16,17,395,150,2820,Darmstadt
8000996,8002048,9,9,560,150,2820,Darmstadt
8000996,8002877,7,8,214,180,480,Darmstadt
8001034,8000503,21,30,265,75,1260,Darmstadt
8001034,8001034,46,59,244,90,1260,Darmstadt
8001034,8098360,23,29,219,180,1200,Darmstadt
8001196,8001196,64,84,120,60,1290,Darmstadt
8001196,8004353,31,41,120,60,1260,Darmstadt
8001199,8001199,41,50,122,30,1110,Darmstadt
8001199,8002572,19,24,99,30,840,Darmstadt
8001199,8004713,11,26,125,0,1080,Darmstadt
8001236,8001236,156,225,104,60,1020,Darmstadt
8001236,8003526,52,77,104,60,510,Darmstadt
8001236,8004246,47,95,63,0,420,Darmstadt
8001236,8005636,25,35,108,60,1020,Darmstadt
8001248,8001248,36,49,503,240,2640,Darmstadt
8001248,8003255,16,23,356,150,1650,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,20,25,656,420,2640,Darmstadt
8001312,8000234,1,1,990,990,990,Darmstadt
8001312,8001312,91,118,167,60,1500,Darmstadt
8001312,8001618,8,9,167,120,720,Darmstadt
8001312,8002269,9,10,222,105,690,Darmstadt
8001312,8003262,25,38,79,30,390,Darmstadt
8001312,8004712,32,40,201,60,1500,Darmstadt
8001377,8001377,58,79,323,120,1860,Darmstadt
8001377,8001379,22,39,241,30,1890,Darmstadt
8001377,8003523,36,40,321,150,1560,Darmstadt
8001378,8001378,52,87,76,30,570,Darmstadt
8001378,8006528,21,44,35,0,210,Darmstadt
8001379,8000948,22,39,245,30,2130,Darmstadt
8001379,8001377,36,40,394,210,1740,Darmstadt
8001379,8001379,54,79,317,60,2010,Darmstadt
8001427,8001427,34,41,378,300,2280,Darmstadt
8001427,8003143,20,21,469,390,2550,Darmstadt
8001427,8003314,12,17,349,300,1020,Darmstadt
8001427,8005208,2,3,40,60,60,Darmstadt
8001504,8000851,2,2,1500,1500,1590,Darmstadt
8001504,8001504,3,3,1030,1440,1590,Darmstadt
8001511,8001511,57,71,395,180,2640,Darmstadt
8001511,8002386,29,35,291,60,2400,Darmstadt
8001511,8003605,29,36,505,315,2640,Darmstadt
8001514,8000760,55,71,145,90,1290,Darmstadt
8001514,8001514,105,140,128,60,1290,Darmstadt
8001514,8002388,51,69,106,60,900,Darmstadt
8001554,8001554,54,70,119,90,1110,Darmstadt
8001554,8002315,31,35,156,120,1140,Darmstadt
8001554,8079151,24,35,101,90,390,Darmstadt
8001648,8001648,3,3,1010,1440,1470,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,1410,1410,1410,Darmstadt
8001672,8001672,55,87,75,30,540,Darmstadt
8001672,8001864,28,43,109,60,540,Darmstadt
8001672,8003523,35,44,65,60,240,Darmstadt
8001701,8000158,18,24,304,120,1350,Darmstadt
8001701,8001701,31,49,427,90,2640,Darmstadt
8001701,8002886,18,25,571,30,2640,Darmstadt
8001814,8000285,9,23,70,0,660,Darmstadt
8001814,8001814,21,46,94,0,960,Darmstadt
8001814,8004171,11,23,120,0,960,Darmstadt
8001815,8001815,100,118,236,90,2190,Darmstadt
8001815,8001816,52,60,308,150,2190,Darmstadt
8001815,8003754,57,58,175,75,1110,Darmstadt
8001816,8001815,55,58,192,75,1140,Darmstadt
8001816,8001816,109,118,245,90,2190,Darmstadt
8001816,8004382,54,60,300,150,2190,Darmstadt
8001864,8001672,12,44,22,0,180,Darmstadt
8001864,8001864,55,87,76,30,540,Darmstadt
8001864,8006528,28,43,117,60,570,Darmstadt
8001871,8001870,60,84,144,60,930,Darmstadt
8001871,8001871,132,169,91,30,930,Darmstadt
8001871,8002052,72,85,60,60,360,Darmstadt
8002039,8002039,16,17,402,120,2940,Darmstadt
8002039,8002048,7,8,206,150,510,Darmstadt
8002040,8002040,211,299,152,60,5160,Darmstadt
8002040,8002050,91,149,177,60,5160,Darmstadt
8002040,8003228,89,106,129,90,720,Darmstadt
8002040,8006648,39,43,203,120,810,Darmstadt
8002046,8002046,197,249,152,60,2070,Darmstadt
8002046,8002049,109,123,175,120,1320,Darmstadt
8002046,8098105,103,126,186,90,1920,Darmstadt
8002048,8000996,8,8,206,135,480,Darmstadt
8002048,8002039,9,9,557,120,2880,Darmstadt
8002048,8002048,16,17,386,120,2820,Darmstadt
8002050,8002040,105,150,112,60,690,Darmstadt
8002050,8002050,253,382,177,60,5160,Darmstadt
8002050,8005220,15,18,92,60,240,Darmstadt
8002050,8006175,19,20,290,105,1560,Darmstadt
8002050,8098105,65,90,142,60,1260,Darmstadt
8002051,8000106,102,126,156,60,2340,Darmstadt
8002051,8002051,200,253,176,90,2370,Darmstadt
8002051,8002053,52,64,179,135,1200,Darmstadt
8002051,8002055,54,62,227,120,2220,Darmstadt
8002051,8002935,1,1,420,420,420,Darmstadt
8002052,8001871,66,84,145,75,930,Darmstadt
8002052,8002052,236,314,103,30,1080,Darmstadt
8002052,8006304,63,73,144,60,1080,Darmstadt
8002052,8079632,93,157,63,30,840,Darmstadt
8002055,8002051,58,60,236,90,2130,Darmstadt
8002055,8002055,114,122,234,120,2250,Darmstadt
8002055,8003442,55,62,256,150,2280,Darmstadt
8002108,8005544,12,44,39,0,780,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,17,20,382,240,1050,Darmstadt
8002249,8002249,37,41,485,270,2850,Darmstadt
8002249,8002391,19,21,596,210,2850,Darmstadt
8002265,8001648,2,2,1485,1485,1530,Darmstadt
8002265,8002265,3,3,1030,1440,1560,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,17,25,667,300,2520,Darmstadt
8002288,8002288,32,49,411,60,2490,Darmstadt
8002288,8003698,15,24,278,105,1350,Darmstadt
8002315,8001554,21,35,96,60,420,Darmstadt
8002315,8002315,61,70,116,90,1110,Darmstadt
8002315,8004653,22,35,116,60,1080,Darmstadt
8002382,8000760,20,24,408,165,1890,Darmstadt
8002382,8002382,41,49,479,240,2790,Darmstadt
8002382,8004367,24,25,571,300,2790,Darmstadt
8002386,8000126,14,16,246,240,690,Darmstadt
8002386,8001511,30,36,503,330,2640,Darmstadt
8002386,8002386,87,103,376,240,2670,Darmstadt
8002386,8004065,50,62,396,270,2340,Darmstadt
8002388,8001514,44,71,127,60,1260,Darmstadt
8002388,8002388,71,84,160,90,1290,Darmstadt
8002388,8004664,37,43,136,60,900,Darmstadt
8002391,8000503,38,43,363,150,2910,Darmstadt
8002391,8002249,17,20,346,180,960,Darmstadt
8002391,8002391,36,41,465,210,2850,Darmstadt
8002400,8000349,1,1,270,270,270,Darmstadt
8002400,8002400,23,40,164,60,810,Darmstadt
8002400,8002425,11,20,154,30,840,Darmstadt
8002400,8002573,1,3,10,0,30,Darmstadt
8002425,8000349,1,1,390,390,390,Darmstadt
8002425,8002400,16,20,176,135,510,Darmstadt
8002425,8002425,28,42,162,90,840,Darmstadt
8002425,8003143,9,20,135,0,810,Darmstadt
8002498,8000948,32,40,349,120,1800,Darmstadt
8002498,8002498,55,79,297,90,1950,Darmstadt
8002498,8006687,21,39,245,30,1950,Darmstadt
8002501,8000741,2,2,1425,1425,1440,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,1010,1410,1410,Darmstadt
8002526,8000117,15,24,240,75,1560,Darmstadt
8002526,8002526,33,45,195,90,1500,Darmstadt
8002526,8004395,19,21,180,90,720,Darmstadt
8002532,8000117,12,21,70,30,360,Darmstadt
8002532,8002532,30,45,175,60,1440,Darmstadt
8002532,8006499,19,24,256,90,1440,Darmstadt
8002572,8001199,22,26,160,60,1140,Darmstadt
8002572,8002572,39,50,131,60,1140,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,16,17,402,210,2490,Darmstadt
8002573,8002574,8,9,540,180,2460,Darmstadt
8002573,8003143,5,5,384,450,570,Darmstadt
8002574,8002573,7,8,202,180,420,Darmstadt
8002574,8002574,16,17,397,150,2700,Darmstadt
8002574,8002877,9,9,583,150,2880,Darmstadt
8002757,8000877,34,40,332,120,1860,Darmstadt
8002757,8002748,14,16,159,75,780,Darmstadt
8002757,8002757,109,147,237,90,1830,Darmstadt
8002757,8003571,42,57,254,90,1770,Darmstadt
8002757,8006687,10,15,118,60,990,Darmstadt
8002857,8000369,37,37,242,210,810,Darmstadt
8002857,8002857,72,73,157,120,780,Darmstadt
8002857,8004218,36,36,96,60,420,Darmstadt
8002872,8000106,9,17,39,60,210,Darmstadt
8002872,8000257,6,7,56,60,90,Darmstadt
8002872,8000615,36,40,197,120,1350,Darmstadt
8002872,8002013,44,51,138,90,1380,Darmstadt
8002872,8002872,95,114,133,90,1440,Darmstadt
8002872,8003816,2,2,135,135,240,Darmstadt
8002877,8000996,8,9,567,150,2820,Darmstadt
8002877,8002574,7,8,202,165,420,Darmstadt
8002877,8002877,15,18,380,120,2820,Darmstadt
8002886,8000538,18,25,571,60,2640,Darmstadt
8002886,8001701,16,24,281,60,1290,Darmstadt
8002886,8002886,36,49,433,60,2640,Darmstadt
8002934,8000257,38,40,196,180,660,Darmstadt
8002934,8000503,19,19,137,90,300,Darmstadt
8002934,8002934,75,80,152,120,690,Darmstadt
8002934,8098360,21,21,170,150,420,Darmstadt
8002935,8000106,27,29,256,60,3840,Darmstadt
8002935,8002051,1,3,50,0,150,Darmstadt
8002935,8002935,153,184,209,90,3840,Darmstadt
8002935,8003442,58,60,174,90,1110,Darmstadt
8002935,8003754,57,60,299,180,2220,Darmstadt
8002935,8004400,23,34,198,45,1530,Darmstadt
8003041,8001322,7,9,93,90,240,Darmstadt
8003041,8003041,49,66,282,60,5430,Darmstadt
8003041,8004400,21,32,196,60,3870,Darmstadt
8003041,8006535,18,25,464,60,5520,Darmstadt
8003129,8003129,13,20,87,45,450,Darmstadt
8003129,8004583,7,16,62,0,450,Darmstadt
8003129,8005720,9,10,81,60,180,Darmstadt
8003143,8000349,10,10,378,435,840,Darmstadt
8003143,8001427,17,20,321,210,1050,Darmstadt
8003143,8002425,16,22,164,90,450,Darmstadt
8003143,8002573,6,6,835,450,2550,Darmstadt
8003143,8003143,57,76,258,105,2520,Darmstadt
8003143,8070164,7,17,109,0,660,Darmstadt
8003228,8002040,89,104,158,90,1350,Darmstadt
8003228,8003228,152,172,183,150,1410,Darmstadt
8003228,8004962,62,86,130,90,810,Darmstadt
8003255,8001248,21,25,653,420,2610,Darmstadt
8003255,8003255,38,48,514,285,2610,Darmstadt
8003255,8004523,15,23,360,180,1650,Darmstadt
8003262,8001312,29,40,208,105,1500,Darmstadt
8003262,8003262,54,78,146,60,1500,Darmstadt
8003262,8003520,21,38,65,30,420,Darmstadt
8003442,8002055,46,60,194,60,1860,Darmstadt
8003442,8002935,56,62,243,120,2220,Darmstadt
8003442,8003442,101,122,212,120,2250,Darmstadt
8003447,8087063,3,42,4,0,90,Darmstadt
8003503,8003503,79,96,342,150,2760,Darmstadt
8003503,8003848,39,49,415,240,2760,Darmstadt
8003503,8098360,38,47,303,90,2310,Darmstadt
8003523,8000948,14,15,226,60,780,Darmstadt
8003523,8001377,32,39,255,90,1980,Darmstadt
8003523,8001672,32,43,126,60,540,Darmstadt
8003523,8003523,155,201,173,60,2130,Darmstadt
8003523,8003526,51,78,65,30,420,Darmstadt
8003550,8000117,20,21,464,240,3270,Darmstadt
8003550,8000349,21,21,167,120,1200,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,73,88,256,120,3570,Darmstadt
8003550,8004395,17,24,239,120,1950,Darmstadt
8003550,8004402,15,21,153,60,690,Darmstadt
8003605,8000126,27,36,440,195,2610,Darmstadt
8003605,8001511,18,35,265,60,2550,Darmstadt
8003605,8003605,57,71,383,150,2640,Darmstadt
8003698,8000538,15,24,265,75,1320,Darmstadt
8003698,8002288,19,25,539,60,2490,Darmstadt
8003698,8003698,34,49,401,60,2490,Darmstadt
8003731,8002150,22,29,79,60,240,Darmstadt
8003731,8003731,39,60,60,30,240,Darmstadt
8003731,8005098,20,31,37,30,180,Darmstadt
8003754,8001815,52,60,295,120,2190,Darmstadt
8003754,8002935,45,58,167,60,1080,Darmstadt
8003754,8003754,114,118,243,120,2220,Darmstadt
8003755,8003755,41,42,133,120,330,Darmstadt
8003755,8005089,19,21,111,90,480,Darmstadt
8003818,8000241,42,46,132,90,450,Darmstadt
8003818,8003816,39,45,198,150,900,Darmstadt
8003818,8003818,83,91,172,120,780,Darmstadt
8004065,8002386,53,63,317,180,2730,Darmstadt
8004065,8004065,107,125,376,210,3960,Darmstadt
8004065,8006175,53,62,495,285,5160,Darmstadt
8004066,8004066,50,60,114,105,330,Darmstadt
8004066,8005026,23,31,102,120,240,Darmstadt
8004066,8006672,27,29,129,90,300,Darmstadt
8004171,8000362,23,23,177,90,990,Darmstadt
8004171,8001814,4,23,44,0,690,Darmstadt
8004171,8004171,27,46,100,30,990,Darmstadt
8004246,8001236,76,93,108,60,510,Darmstadt
8004246,8002047,50,78,72,30,420,Darmstadt
8004246,8004246,113,165,86,30,510,Darmstadt
8004353,8001196,27,43,111,60,930,Darmstadt
8004353,8004353,65,84,141,60,1290,Darmstadt
8004353,8004664,32,41,175,90,1290,Darmstadt
8004367,8002382,18,24,396,165,1890,Darmstadt
8004367,8004367,41,49,496,240,2700,Darmstadt
8004367,8004523,22,25,654,420,2640,Darmstadt
8004382,8001816,51,58,174,60,1140,Darmstadt
8004382,8004382,102,118,236,90,2190,Darmstadt
8004382,8004400,51,60,299,165,2190,Darmstadt
8004395,8002526,19,24,212,60,1680,Darmstadt
8004395,8003550,16,21,167,120,720,Darmstadt
8004395,8004395,34,45,205,90,1950,Darmstadt
8004400,8002935,25,32,226,60,3840,Darmstadt
8004400,8003041,24,34,348,60,5250,Darmstadt
8004400,8004382,35,58,161,60,1140,Darmstadt
8004400,8004400,45,66,257,60,4050,Darmstadt
8004402,8003550,19,24,268,135,1980,Darmstadt
8004402,8004402,35,45,217,120,1950,Darmstadt
8004402,8006548,15,21,144,90,660,Darmstadt
8004523,8003255,20,25,659,420,2640,Darmstadt
8004523,8004367,17,23,355,180,1620,Darmstadt
8004523,8004523,38,48,511,285,2640,Darmstadt
8004596,8000712,60,73,136,60,1080,Darmstadt
8004596,8004596,103,145,98,60,1080,Darmstadt
8004596,8087064,41,72,59,30,750,Darmstadt
8004653,8002315,30,35,109,90,540,Darmstadt
8004653,8004653,53,70,105,60,1080,Darmstadt
8004653,8006031,23,35,113,60,1050,Darmstadt
8004664,8002388,34,41,198,120,1320,Darmstadt
8004664,8004353,31,43,119,60,930,Darmstadt
8004664,8004664,62,84,145,60,1290,Darmstadt
8004712,8000632,13,15,154,30,1170,Darmstadt
8004712,8000760,12,17,162,90,360,Darmstadt
8004712,8001312,23,38,73,30,390,Darmstadt
8004712,8004712,49,78,132,30,1500,Darmstadt
8004713,8000158,12,26,118,0,1080,Darmstadt
8004713,8001199,16,24,91,60,840,Darmstadt
8004713,8004713,28,50,105,30,1080,Darmstadt
8004995,8002265,2,2,1515,1515,1590,Darmstadt
8004995,8004995,3,3,1040,1440,1560,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,24,31,81,90,210,Darmstadt
8005026,8004066,25,29,97,90,240,Darmstadt
8005026,8005026,49,60,92,90,270,Darmstadt
8005089,8003755,21,21,156,150,330,Darmstadt
8005089,8005089,40,42,129,90,450,Darmstadt
8005089,8098360,20,21,104,60,420,Darmstadt
8005098,8003731,27,29,119,90,270,Darmstadt
8005098,8005098,52,60,82,60,330,Darmstadt
8005098,8006672,25,31,73,60,270,Darmstadt
8005220,8000241,19,19,330,210,2250,Darmstadt
8005220,8002050,21,26,405,180,3180,Darmstadt
8005220,8003075,6,7,279,180,900,Darmstadt
8005220,8003816,3,3,500,510,750,Darmstadt
8005220,8004962,83,86,207,135,1260,Darmstadt
8005220,8005220,220,230,226,150,3240,Darmstadt
8005220,8005221,83,86,180,150,870,Darmstadt
8005221,8000241,79,86,187,150,840,Darmstadt
8005221,8005220,80,86,194,120,1260,Darmstadt
8005221,8005221,158,172,176,120,1230,Darmstadt
8005261,8005261,41,44,310,120,2820,Darmstadt
8005261,8005690,21,23,457,300,2790,Darmstadt
8005261,8006132,24,26,151,90,900,Darmstadt
8005455,8005455,37,86,74,0,900,Darmstadt
8005455,8005456,12,43,38,0,420,Darmstadt
8005455,8005799,20,43,100,0,870,Darmstadt
8005456,8004380,18,43,51,0,420,Darmstadt
8005456,8005455,22,43,114,30,900,Darmstadt
8005456,8005456,39,86,78,0,900,Darmstadt
8005544,8000712,21,44,44,0,750,Darmstadt
8005544,8002108,44,44,206,135,1170,Darmstadt
8005544,8005544,49,88,91,30,1110,Darmstadt
8005636,8001236,33,35,173,150,450,Darmstadt
8005636,8005636,65,70,122,90,1080,Darmstadt
8005636,8079151,31,35,146,120,1140,Darmstadt
8005690,8000891,21,23,428,300,2790,Darmstadt
8005690,8005261,18,22,116,90,390,Darmstadt
8005690,8005690,39,45,291,150,2760,Darmstadt
8005720,8000891,8,10,177,75,1140,Darmstadt
8005720,8003129,6,10,99,45,480,Darmstadt
8005720,8005720,13,20,142,90,720,Darmstadt
8005740,8000126,15,20,478,300,2670,Darmstadt
8005740,8000951,20,21,583,270,2820,Darmstadt
8005740,8005740,33,41,529,270,2760,Darmstadt
8005799,8000752,36,43,136,60,870,Darmstadt
8005799,8005455,16,43,47,0,420,Darmstadt
8005799,8005799,41,86,76,0,840,Darmstadt
8006031,8000285,34,35,173,120,1110,Darmstadt
8006031,8004653,30,35,80,60,480,Darmstadt
8006031,8006031,66,70,111,60,1050,Darmstadt
8006132,8000117,20,22,165,75,1200,Darmstadt
8006132,8005261,25,27,428,270,2820,Darmstadt
8006132,8006132,47,54,287,150,2820,Darmstadt
8006132,8006499,13,21,106,60,450,Darmstadt
8006175,8002050,15,19,524,450,2310,Darmstadt
8006175,8004065,54,63,261,120,1650,Darmstadt
8006175,8006175,109,125,368,180,5160,Darmstadt
8006175,8006648,31,43,377,120,5160,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,1470,1470,1530,Darmstadt
8006232,8006232,3,3,1020,1380,1560,Darmstadt
8006304,8002052,46,72,72,30,780,Darmstadt
8006304,8006304,137,145,122,60,1080,Darmstadt
8006304,8087064,67,73,158,90,1080,Darmstadt
8006404,8000250,94,128,208,90,2400,Darmstadt
8006404,8000615,76,81,105,60,960,Darmstadt
8006404,8003815,40,46,87,60,360,Darmstadt
8006404,8006404,194,256,149,60,2280,Darmstadt
8006465,8000158,20,25,700,420,2610,Darmstadt
8006465,8001248,14,24,344,75,1650,Darmstadt
8006465,8006465,34,49,511,240,2640,Darmstadt
8006499,8002532,16,21,126,60,450,Darmstadt
8006499,8006132,20,24,224,120,1470,Darmstadt
8006499,8006499,37,45,194,90,1440,Darmstadt
8006535,8001322,14,25,461,30,5520,Darmstadt
8006535,8003041,18,23,81,60,330,Darmstadt
8006535,8006535,29,48,268,30,5520,Darmstadt
8006548,8000349,19,20,194,150,660,Darmstadt
8006548,8004402,21,24,291,150,1950,Darmstadt
8006548,8006548,39,45,243,150,2010,Darmstadt
8006648,8002040,28,43,361,90,5160,Darmstadt
8006648,8006175,35,43,217,120,840,Darmstadt
8006648,8006648,66,86,290,120,5160,Darmstadt
8006672,8004066,27,31,124,120,360,Darmstadt
8006672,8005098,24,29,91,60,240,Darmstadt
8006672,8006672,50,60,108,90,270,Darmstadt
8006687,8000877,19,39,233,0,1920,Darmstadt
8006687,8000948,10,15,130,30,1050,Darmstadt
8006687,8002498,36,40,364,135,1830,Darmstadt
8006687,8002757,9,15,160,30,780,Darmstadt
8006687,8006687,72,109,258,60,1920,Darmstadt
8006690,8006690,305,452,101,60,1140,Darmstadt
8006690,8079632,119,225,106,60,1020,Darmstadt
8006690,8098105,127,226,81,30,1170,Darmstadt
8070164,8003143,9,17,64,30,360,Darmstadt
8070164,8070164,17,34,87,15,660,Darmstadt
8070164,8077274,7,17,113,0,660,Darmstadt
8079151,8001554,27,35,130,60,1110,Darmstadt
8079151,8005636,24,35,97,60,390,Darmstadt
8079151,8079151,54,70,121,90,1140,Darmstadt
8087064,8004596,63,73,156,60,1080,Darmstadt
8087064,8006304,70,72,103,60,780,Darmstadt
8087064,8087064,122,145,112,60,1080,Darmstadt
8098360,8000503,15,17,424,180,2340,Darmstadt
8098360,8001034,16,30,240,60,1260,Darmstadt
8098360,8002934,20,21,191,180,480,Darmstadt
8098360,8003503,43,49,392,180,2760,Darmstadt
8098360,8005089,21,21,160,150,390,Darmstadt
8098360,8098360,122,138,287,150,2730,Darmstadt
