from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002050,8002050,214,252,338,150,7170,Darmstadt
8002050,8005220,18,18,162,135,540,Darmstadt
8002050,8006648,15,18,935,135,7200,Darmstadt
8002050,8098105,64,76,239,120,1710,Darmstadt
8002051,8000106,103,126,225,105,1830,Darmstadt
8002051,8002051,206,253,270,150,1860,Darmstadt
8002051,8002053,51,64,268,180,1500,Darmstadt
8002051,8002055,54,62,367,240,1740,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,77,85,282,210,1380,Darmstadt
8002052,8002052,261,315,174,60,1500,Darmstadt
8002052,8006304,64,73,248,120,1500,Darmstadt
8002052,8079632,111,157,94,60,930,Darmstadt
8002055,8002051,57,60,316,165,1890,Darmstadt
8002055,8002055,116,122,352,210,1890,Darmstadt
8002055,8003442,59,62,401,300,1740,Darmstadt
8002108,8005544,16,44,33,0,270,Darmstadt
8002150,8003731,2,31,8,0,210,Darmstadt
8002249,8000951,19,20,456,360,2370,Darmstadt
8002249,8002249,37,41,380,180,2460,Darmstadt
8002249,8002391,16,21,300,90,2460,Darmstadt
8002265,8001648,2,2,180,180,270,Darmstadt
8002265,8002265,3,3,240,270,330,Darmstadt
8002265,8004995,1,1,300,300,300,Darmstadt
8002288,8000347,9,25,53,0,540,Darmstadt
8002288,8002288,19,49,43,0,510,Darmstadt
8002288,8003698,11,24,36,0,390,Darmstadt
8002315,8001554,18,35,134,60,2820,Darmstadt
8002315,8002315,53,70,104,60,2880,Darmstadt
8002315,8004653,21,35,58,30,240,Darmstadt
8002382,8000760,17,24,68,45,420,Darmstadt
8002382,8002382,33,49,85,60,510,Darmstadt
8002382,8004367,21,25,112,90,510,Darmstadt
8002386,8001511,12,19,804,90,6960,Darmstadt
8002386,8002386,29,37,777,180,6960,Darmstadt
8002386,8004065,18,18,865,345,4380,Darmstadt
8002388,8001514,49,71,219,120,2340,Darmstadt
8002388,8002388,78,81,321,210,2370,Darmstadt
8002388,8004664,39,42,316,180,2520,Darmstadt
8002391,8000503,18,21,316,120,2490,Darmstadt
8002391,8002249,19,20,440,255,2340,Darmstadt
8002391,8002391,36,41,366,180,2490,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,20,36,200,60,1860,Darmstadt
8002400,8002425,12,18,142,45,1080,Darmstadt
8002400,8002573,1,3,10,0,30,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,13,18,257,60,1860,Darmstadt
8002425,8002425,28,38,184,30,1800,Darmstadt
8002425,8003143,9,18,108,15,1020,Darmstadt
8002498,8000948,30,41,295,180,1890,Darmstadt
8002498,8002498,53,82,258,60,2790,Darmstadt
8002498,8006687,23,41,228,30,2820,Darmstadt
8002501,8000741,2,2,105,105,120,Darmstadt
8002501,8001648,1,1,300,300,300,Darmstadt
8002501,8002501,3,3,170,120,300,Darmstadt
8002526,8000117,17,24,299,150,1140,Darmstadt
8002526,8002526,34,45,210,150,1110,Darmstadt
8002526,8004395,19,21,149,150,420,Darmstadt
8002532,8000117,14,21,87,90,300,Darmstadt
8002532,8002532,33,45,227,120,1530,Darmstadt
8002532,8006499,19,24,344,135,1500,Darmstadt
8002572,8001199,22,30,79,30,540,Darmstadt
8002572,8002572,36,59,98,60,900,Darmstadt
8002573,8002400,3,3,120,150,180,Darmstadt
8002573,8002573,17,18,177,105,810,Darmstadt
8002573,8002574,7,9,120,90,450,Darmstadt
8002573,8003143,6,6,315,180,840,Darmstadt
8002574,8002573,6,9,200,90,810,Darmstadt
8002574,8002574,14,18,162,90,810,Darmstadt
8002574,8002877,7,9,110,30,450,Darmstadt
8002757,8000877,32,41,288,210,1860,Darmstadt
8002757,8002748,16,16,379,150,1830,Darmstadt
8002757,8002757,98,115,346,150,3180,Darmstadt
8002757,8003571,37,41,393,150,3120,Darmstadt
8002757,8006687,12,15,438,150,3180,Darmstadt
8002857,8000369,36,37,375,300,1200,Darmstadt
8002857,8002857,60,72,228,120,1200,Darmstadt
8002857,8004218,24,35,63,30,480,Darmstadt
8002872,8000106,14,17,206,120,840,Darmstadt
8002872,8000257,6,7,146,120,360,Darmstadt
8002872,8000615,42,42,442,300,1500,Darmstadt
8002872,8002013,42,54,212,90,1590,Darmstadt
8002872,8002872,112,118,311,180,1620,Darmstadt
8002872,8003816,2,2,555,555,750,Darmstadt
8002877,8000996,7,9,107,30,450,Darmstadt
8002877,8002574,6,9,207,120,810,Darmstadt
8002877,8002877,14,19,158,90,810,Darmstadt
8002886,8000538,12,25,77,0,660,Darmstadt
8002886,8001701,12,24,58,15,480,Darmstadt
8002886,8002886,25,49,67,30,660,Darmstadt
8002934,8000257,38,40,197,135,900,Darmstadt
8002934,8000503,16,19,76,60,480,Darmstadt
8002934,8002934,73,80,154,90,1680,Darmstadt
8002934,8098360,21,21,190,60,1680,Darmstadt
8002935,8000106,26,29,651,120,6120,Darmstadt
8002935,8002051,3,3,170,180,210,Darmstadt
8002935,8002935,161,184,415,135,6120,Darmstadt
8002935,8003442,57,60,298,150,1890,Darmstadt
8002935,8003754,58,60,436,330,1800,Darmstadt
8002935,8004400,31,34,491,120,4380,Darmstadt
8003041,8001322,9,9,917,210,4470,Darmstadt
8003041,8003041,62,66,678,120,6150,Darmstadt
8003041,8004400,28,32,584,90,6120,Darmstadt
8003041,8006535,21,25,835,120,8400,Darmstadt
8003129,8003129,14,20,140,105,630,Darmstadt
8003129,8004583,11,16,238,180,840,Darmstadt
8003129,8005720,8,10,120,75,450,Darmstadt
8003143,8000349,10,10,189,75,660,Darmstadt
8003143,8001427,14,20,234,105,900,Darmstadt
8003143,8002425,12,20,219,30,1770,Darmstadt
8003143,8002573,5,6,185,150,450,Darmstadt
8003143,8003143,49,72,165,60,1170,Darmstadt
8003143,8070164,4,15,68,0,840,Darmstadt
8003228,8002060,86,88,266,180,1860,Darmstadt
8003228,8003228,158,171,302,210,1890,Darmstadt
8003228,8004962,72,85,302,210,1530,Darmstadt
8003255,8001248,15,25,78,30,420,Darmstadt
8003255,8003255,27,48,73,30,480,Darmstadt
8003255,8004523,8,23,65,0,480,Darmstadt
8003262,8001312,27,43,158,60,1500,Darmstadt
8003262,8003262,56,85,133,30,1470,Darmstadt
8003262,8003520,26,42,105,30,1440,Darmstadt
8003442,8002055,55,60,298,120,1860,Darmstadt
8003442,8002935,54,62,393,300,1740,Darmstadt
8003442,8003442,113,122,342,225,1860,Darmstadt
8003447,8087063,8,42,39,0,570,Darmstadt
8003503,8003503,37,40,361,225,2520,Darmstadt
8003503,8003848,2,2,840,840,1560,Darmstadt
8003503,8098360,15,20,288,180,1020,Darmstadt
8003523,8000948,15,15,300,150,1650,Darmstadt
8003523,8001377,35,41,242,90,1650,Darmstadt
8003523,8001672,34,38,277,120,2070,Darmstadt
8003523,8003523,161,197,230,90,3150,Darmstadt
8003523,8003526,59,77,137,60,1140,Darmstadt
8003523,8006690,1,1,60,60,60,Darmstadt
8003550,8000117,19,21,390,180,3480,Darmstadt
8003550,8000349,21,21,189,120,750,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,76,88,236,120,3330,Darmstadt
8003550,8004395,16,24,232,90,1170,Darmstadt
8003550,8004402,19,21,160,120,420,Darmstadt
8003605,8000126,12,19,797,90,6990,Darmstadt
8003605,8001511,16,17,625,360,2400,Darmstadt
8003605,8003605,29,36,726,225,6960,Darmstadt
8003698,8000538,10,24,38,0,360,Darmstadt
8003698,8002288,9,25,58,0,510,Darmstadt
8003698,8003698,18,49,45,0,510,Darmstadt
8003731,8002150,24,29,69,60,300,Darmstadt
8003731,8003731,38,60,58,30,420,Darmstadt
8003731,8005098,16,31,33,30,420,Darmstadt
8003754,8001815,56,60,410,300,1770,Darmstadt
8003754,8002935,52,58,298,120,1860,Darmstadt
8003754,8003754,114,118,369,240,1890,Darmstadt
8003755,8003755,40,42,192,150,1710,Darmstadt
8003755,8005089,19,21,154,150,360,Darmstadt
8003818,8000241,40,46,176,60,1290,Darmstadt
8003818,8003816,43,44,425,330,1260,Darmstadt
8003818,8003818,87,90,308,210,1290,Darmstadt
8004065,8002386,15,19,843,120,6960,Darmstadt
8004065,8004065,35,37,912,300,7050,Darmstadt
8004065,8006175,18,18,902,330,4410,Darmstadt
8004066,8004066,54,60,85,60,390,Darmstadt
8004066,8005026,25,31,71,60,300,Darmstadt
8004066,8006672,29,29,112,90,390,Darmstadt
8004171,8000362,20,23,143,30,1950,Darmstadt
8004171,8001814,4,23,158,0,3240,Darmstadt
8004171,8004171,24,46,150,30,3210,Darmstadt
8004246,8001236,78,93,201,90,2010,Darmstadt
8004246,8002047,52,77,134,60,1380,Darmstadt
8004246,8004246,126,164,170,90,1980,Darmstadt
8004353,8001196,33,42,286,120,2520,Darmstadt
8004353,8004353,77,83,324,210,2520,Darmstadt
8004353,8004664,40,41,352,270,2370,Darmstadt
8004367,8002382,16,24,75,30,420,Darmstadt
8004367,8004367,40,49,92,60,450,Darmstadt
8004367,8004523,15,25,74,30,330,Darmstadt
8004382,8001816,56,58,303,120,1890,Darmstadt
8004382,8004382,112,118,353,210,1890,Darmstadt
8004382,8004400,56,60,419,300,1770,Darmstadt
8004395,8002526,19,24,226,90,1170,Darmstadt
8004395,8003550,19,21,147,150,450,Darmstadt
8004395,8004395,37,45,188,120,1170,Darmstadt
8004400,8002935,25,32,586,105,6120,Darmstadt
8004400,8003041,33,34,627,150,5220,Darmstadt
8004400,8004382,41,58,280,120,1860,Darmstadt
8004400,8004400,59,66,575,120,6120,Darmstadt
8004402,8003550,18,24,225,60,1080,Darmstadt
8004402,8004402,37,45,192,90,1020,Darmstadt
8004402,8006548,20,21,147,90,360,Darmstadt
8004523,8003255,17,25,77,60,300,Darmstadt
8004523,8004367,14,23,90,30,480,Darmstadt
8004523,8004523,29,48,76,30,480,Darmstadt
8004596,8000712,63,73,242,120,1470,Darmstadt
8004596,8004596,108,145,158,60,1470,Darmstadt
8004596,8087064,42,72,63,30,840,Darmstadt
8004653,8002315,30,35,127,30,2940,Darmstadt
8004653,8004653,49,70,85,30,2940,Darmstadt
8004653,8006031,16,35,45,0,210,Darmstadt
8004664,8002388,40,41,362,240,2400,Darmstadt
8004664,8004353,37,42,301,150,2520,Darmstadt
8004664,8004664,76,83,325,210,2520,Darmstadt
8004712,8000632,14,18,125,30,1050,Darmstadt
8004712,8000760,15,17,228,90,690,Darmstadt
8004712,8001312,25,42,103,45,1260,Darmstadt
8004712,8004712,51,85,122,60,1470,Darmstadt
8004713,8000158,15,30,60,15,600,Darmstadt
8004713,8001199,21,29,129,60,840,Darmstadt
8004713,8004713,34,59,80,30,750,Darmstadt
8004995,8002265,2,2,210,210,300,Darmstadt
8004995,8004995,3,3,240,300,330,Darmstadt
8004995,8006232,1,1,300,300,300,Darmstadt
8005026,8000984,26,31,55,30,330,Darmstadt
8005026,8004066,22,29,76,60,360,Darmstadt
8005026,8005026,48,60,68,60,360,Darmstadt
8005089,8003755,21,21,209,120,1710,Darmstadt
8005089,8005089,40,42,166,120,1710,Darmstadt
8005089,8098360,19,21,149,120,360,Darmstadt
8005098,8003731,28,29,106,90,390,Darmstadt
8005098,8005098,45,60,64,45,390,Darmstadt
8005098,8006672,18,31,44,30,300,Darmstadt
8005220,8000241,19,19,279,270,840,Darmstadt
8005220,8002050,22,26,374,180,1740,Darmstadt
8005220,8003075,6,6,400,330,870,Darmstadt
8005220,8003816,3,3,290,210,510,Darmstadt
8005220,8004962,81,86,265,180,1860,Darmstadt
8005220,8005220,217,228,331,240,1890,Darmstadt
8005220,8005221,85,85,412,330,2370,Darmstadt
8005221,8000241,84,85,413,300,2370,Darmstadt
8005221,8005220,79,86,250,150,1860,Darmstadt
8005221,8005221,162,171,317,210,2370,Darmstadt
8005261,8000891,4,4,360,375,630,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,47,52,350,195,3750,Darmstadt
8005261,8005690,18,23,497,240,3750,Darmstadt
8005261,8006132,25,26,188,135,690,Darmstadt
8005455,8005455,60,86,197,90,1230,Darmstadt
8005455,8005456,17,43,103,0,780,Darmstadt
8005455,8005799,33,43,273,180,1200,Darmstadt
8005456,8004380,25,43,122,30,840,Darmstadt
8005456,8005455,37,43,297,240,1260,Darmstadt
8005456,8005456,61,86,201,105,1230,Darmstadt
8005544,8000712,25,44,40,30,300,Darmstadt
8005544,8002108,44,44,276,195,990,Darmstadt
8005544,8005544,52,88,134,30,930,Darmstadt
8005636,8001236,31,35,185,90,2820,Darmstadt
8005636,8005636,61,70,130,60,2790,Darmstadt
8005636,8079151,31,35,123,90,360,Darmstadt
8005690,8000891,21,23,485,210,3720,Darmstadt
8005690,8005261,20,22,188,150,660,Darmstadt
8005690,8005690,43,45,350,180,3720,Darmstadt
8005720,8000891,9,10,279,300,780,Darmstadt
8005720,8003129,8,10,219,210,630,Darmstadt
8005720,8005720,17,20,246,180,840,Darmstadt
8005740,8000126,17,20,456,345,2400,Darmstadt
8005740,8000951,12,21,277,60,2430,Darmstadt
8005740,8005740,30,41,361,180,2430,Darmstadt
8005799,8000752,41,43,318,240,1260,Darmstadt
8005799,8005455,24,43,120,30,840,Darmstadt
8005799,8005799,59,86,202,105,1230,Darmstadt
8006031,8000285,33,35,104,60,270,Darmstadt
8006031,8004653,28,35,112,30,2940,Darmstadt
8006031,8006031,61,70,98,60,2940,Darmstadt
8006132,8000117,22,22,196,150,690,Darmstadt
8006132,8005261,24,27,478,240,3750,Darmstadt
8006132,8006132,50,54,327,180,3720,Darmstadt
8006132,8006499,18,21,96,60,210,Darmstadt
8006175,8002050,1,1,90,90,90,Darmstadt
8006175,8004065,18,19,949,180,7170,Darmstadt
8006175,8006175,34,37,915,240,7170,Darmstadt
8006175,8006648,17,17,955,360,4410,Darmstadt
8006232,8000851,1,1,270,270,270,Darmstadt
8006232,8004995,2,2,180,180,300,Darmstadt
8006232,8006232,3,3,200,270,300,Darmstadt
8006304,8002052,49,72,90,60,900,Darmstadt
8006304,8006304,140,145,183,90,1500,Darmstadt
8006304,8087064,69,73,267,150,1500,Darmstadt
8006404,8000241,1,1,390,390,390,Darmstadt
8006404,8000250,113,129,360,210,2190,Darmstadt
8006404,8000615,81,82,220,120,1500,Darmstadt
8006404,8003815,41,46,143,60,1410,Darmstadt
8006404,8006404,229,259,279,150,2220,Darmstadt
8006465,8000158,18,25,130,60,600,Darmstadt
8006465,8001248,8,24,71,0,480,Darmstadt
8006465,8006465,26,49,91,30,540,Darmstadt
8006499,8002532,18,21,127,120,510,Darmstadt
8006499,8006132,21,24,314,240,1140,Darmstadt
8006499,8006499,38,45,241,150,1470,Darmstadt
8006535,8001322,21,25,847,150,8490,Darmstadt
8006535,8003041,21,23,715,120,6000,Darmstadt
8006535,8006535,40,48,699,120,8400,Darmstadt
8006548,8000349,18,20,189,180,630,Darmstadt
8006548,8004402,17,24,234,60,1050,Darmstadt
8006548,8006548,34,45,214,150,1080,Darmstadt
8006648,8002040,3,3,460,120,1200,Darmstadt
8006648,8002050,13,14,975,390,4320,Darmstadt
8006648,8006175,16,19,913,180,7170,Darmstadt
8006648,8006648,33,36,916,240,7200,Darmstadt
8006672,8004066,29,31,82,60,300,Darmstadt
8006672,8005098,24,29,68,60,360,Darmstadt
8006672,8006672,56,60,76,60,360,Darmstadt
8006687,8000877,21,41,240,30,2790,Darmstadt
8006687,8000948,13,15,452,150,3210,Darmstadt
8006687,8002498,29,41,294,240,1920,Darmstadt
8006687,8002757,15,15,376,180,1770,Darmstadt
8006687,8006687,73,112,297,60,3180,Darmstadt
8006690,8006690,354,451,184,90,2250,Darmstadt
8006690,8079632,151,226,198,60,2040,Darmstadt
8006690,8098105,165,225,162,60,2220,Darmstadt
8070164,8003143,7,15,206,0,1590,Darmstadt
8070164,8070164,10,30,133,0,1230,Darmstadt
8070164,8077274,4,15,88,0,840,Darmstadt
8079151,8001554,26,35,93,60,300,Darmstadt
8079151,8005636,19,35,133,30,2760,Darmstadt
8079151,8079151,52,70,126,60,2790,Darmstadt
8087064,8004596,66,73,264,150,1500,Darmstadt
8087064,8006304,71,72,106,60,900,Darmstadt
8087064,8087064,126,145,168,60,1500,Darmstadt
8098360,8000503,15,17,360,240,1050,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,21,21,174,150,390,Darmstadt
8098360,8003503,21,21,411,240,2520,Darmstadt
8098360,8005089,20,21,201,90,1710,Darmstadt
8098360,8098360,78,83,257,150,2520,Darmstadt
