from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8002934,10,19,41,30,360,Darmstadt
8000503,8098360,16,17,441,240,1650,Darmstadt
8000538,8000538,13,48,14,0,120,Darmstadt
8000538,8002886,6,24,9,0,60,Darmstadt
8000538,8003698,4,24,10,0,120,Darmstadt
8000632,8000158,22,29,166,60,1230,Darmstadt
8000632,8000632,37,59,180,30,1500,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,13,15,218,120,780,Darmstadt
8000712,8000712,75,140,58,30,810,Darmstadt
8000712,8004596,16,72,11,0,180,Darmstadt
8000712,8005544,49,70,87,30,810,Darmstadt
8000741,8000277,2,2,195,195,330,Darmstadt
8000741,8000741,2,2,180,180,300,Darmstadt
8000752,8005799,4,43,14,0,510,Darmstadt
8000760,8000760,180,219,135,90,1140,Darmstadt
8000760,8000761,59,72,188,165,1080,Darmstadt
8000760,8001504,1,1,180,180,180,Darmstadt
8000760,8001514,53,70,113,60,1140,Darmstadt
8000760,8002382,13,24,48,30,180,Darmstadt
8000760,8004712,15,18,117,135,240,Darmstadt
8000851,8000851,1,2,135,135,270,Darmstadt
8000851,8006232,1,2,135,135,270,Darmstadt
8000877,8000877,60,82,244,180,810,Darmstadt
8000877,8002757,31,41,181,60,840,Darmstadt
8000877,8006687,32,41,355,270,1290,Darmstadt
8000891,8000891,49,56,343,150,2280,Darmstadt
8000891,8002010,20,23,359,120,1740,Darmstadt
8000891,8003016,4,4,210,225,330,Darmstadt
8000891,8005261,4,4,142,135,240,Darmstadt
8000891,8005690,21,22,439,165,2280,Darmstadt
8000891,8005720,9,10,354,360,1020,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,90,112,278,180,1530,Darmstadt
8000948,8001379,34,41,383,270,1470,Darmstadt
8000948,8002498,26,41,176,90,690,Darmstadt
8000948,8003523,15,15,162,90,540,Darmstadt
8000948,8006687,11,15,324,240,1560,Darmstadt
8000951,8000951,34,36,332,180,1350,Darmstadt
8000951,8002249,16,18,342,255,1020,Darmstadt
8000951,8005740,17,18,332,105,1320,Darmstadt
8000984,8000332,1,1,60,60,60,Darmstadt
8000984,8000984,46,60,75,90,210,Darmstadt
8000984,8005026,23,29,98,90,240,Darmstadt
8000996,8000996,15,18,173,135,600,Darmstadt
8000996,8002048,8,9,203,90,570,Darmstadt
8000996,8002877,7,9,133,150,270,Darmstadt
8001034,8000503,16,26,78,30,540,Darmstadt
8001034,8001034,37,52,109,30,750,Darmstadt
8001034,8098360,17,26,141,60,720,Darmstadt
8001196,8001196,72,81,162,120,900,Darmstadt
8001196,8004353,35,40,174,165,480,Darmstadt
8001199,8001199,49,59,215,60,1590,Darmstadt
8001199,8002572,24,29,208,60,1620,Darmstadt
8001199,8004713,15,30,190,15,1110,Darmstadt
8001236,8001236,159,225,82,30,600,Darmstadt
8001236,8003526,43,77,74,30,540,Darmstadt
8001236,8004246,51,95,57,30,570,Darmstadt
8001236,8005636,21,35,94,30,540,Darmstadt
8001248,8001248,17,48,26,0,180,Darmstadt
8001248,8003255,9,23,17,0,90,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,24,48,30,180,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,102,124,179,150,900,Darmstadt
8001312,8001618,9,9,180,150,510,Darmstadt
8001312,8002269,10,10,156,120,510,Darmstadt
8001312,8003262,33,41,171,120,900,Darmstadt
8001312,8004712,32,43,174,120,900,Darmstadt
8001377,8001377,59,82,265,165,1410,Darmstadt
8001377,8001379,20,41,160,0,1050,Darmstadt
8001377,8003523,36,41,313,180,1320,Darmstadt
8001378,8001378,51,87,73,30,690,Darmstadt
8001378,8006528,19,44,46,0,690,Darmstadt
8001379,8000948,25,41,184,30,840,Darmstadt
8001379,8001377,36,41,369,210,1440,Darmstadt
8001379,8001379,60,82,275,165,1440,Darmstadt
8001427,8001427,35,41,240,120,2850,Darmstadt
8001427,8003143,19,21,200,120,690,Darmstadt
8001427,8003314,16,17,344,240,2850,Darmstadt
8001427,8005208,1,3,20,0,90,Darmstadt
8001504,8000851,1,2,135,135,270,Darmstadt
8001504,8001504,1,2,150,150,300,Darmstadt
8001511,8001511,28,32,300,195,1290,Darmstadt
8001511,8002386,12,16,319,105,1260,Darmstadt
8001511,8003605,16,16,279,195,960,Darmstadt
8001514,8000760,70,72,184,150,1110,Darmstadt
8001514,8001514,128,142,154,90,1110,Darmstadt
8001514,8002388,56,70,122,60,1080,Darmstadt
8001554,8001554,45,70,86,30,540,Darmstadt
8001554,8002315,26,35,110,60,540,Darmstadt
8001554,8079151,25,35,77,30,540,Darmstadt
8001648,8001648,1,2,150,150,300,Darmstadt
8001648,8002501,1,2,150,150,300,Darmstadt
8001672,8001672,57,87,71,30,630,Darmstadt
8001672,8001864,26,43,85,30,510,Darmstadt
8001672,8003523,40,44,82,60,660,Darmstadt
8001701,8000158,17,24,52,45,210,Darmstadt
8001701,8001701,19,48,24,0,150,Darmstadt
8001701,8002886,10,24,28,0,120,Darmstadt
8001814,8000285,7,23,43,0,240,Darmstadt
8001814,8001814,14,46,43,0,540,Darmstadt
8001814,8004171,7,23,56,0,540,Darmstadt
8001815,8001815,83,118,206,90,2130,Darmstadt
8001815,8001816,47,60,233,150,2160,Darmstadt
8001815,8003754,48,58,201,30,2010,Darmstadt
8001816,8001815,45,58,206,60,2040,Darmstadt
8001816,8001816,92,118,215,90,2190,Darmstadt
8001816,8004382,47,60,228,150,2190,Darmstadt
8001864,8001672,11,44,33,0,630,Darmstadt
8001864,8001864,61,87,75,30,660,Darmstadt
8001864,8006528,32,43,104,60,540,Darmstadt
8001871,8001870,62,84,121,60,840,Darmstadt
8001871,8001871,136,169,79,30,840,Darmstadt
8001871,8002052,75,85,58,60,540,Darmstadt
8002039,8002039,19,19,167,90,570,Darmstadt
8002039,8002048,9,9,137,90,300,Darmstadt
8002040,8002040,134,213,111,30,1350,Darmstadt
8002040,8002050,54,106,82,30,870,Darmstadt
8002040,8002060,82,107,163,90,1350,Darmstadt
8002046,8002046,202,255,158,90,1980,Darmstadt
8002046,8002049,105,129,176,120,840,Darmstadt
8002046,8098105,99,116,188,90,1980,Darmstadt
8002048,8000996,8,9,133,150,270,Darmstadt
8002048,8002039,9,9,207,150,540,Darmstadt
8002048,8002048,16,18,163,135,540,Darmstadt
8002050,8002040,80,107,146,60,1350,Darmstadt
8002050,8002050,201,288,154,60,1680,Darmstadt
8002050,8005220,15,17,226,90,2010,Darmstadt
8002050,8006648,15,16,227,135,1020,Darmstadt
8002050,8098105,59,83,110,60,900,Darmstadt
8002051,8000106,102,126,185,90,2040,Darmstadt
8002051,8002051,187,253,173,90,2040,Darmstadt
8002051,8002053,51,64,173,135,720,Darmstadt
8002051,8002055,47,62,171,120,750,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,64,84,117,60,840,Darmstadt
8002052,8002052,237,314,84,30,840,Darmstadt
8002052,8006304,61,73,122,60,750,Darmstadt
8002052,8079632,98,157,48,30,480,Darmstadt
8002055,8002051,51,60,231,90,2070,Darmstadt
8002055,8002055,100,122,215,120,2070,Darmstadt
8002055,8003442,48,62,221,135,1620,Darmstadt
8002108,8005544,25,70,33,0,390,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,17,18,318,90,1350,Darmstadt
8002249,8002249,33,36,321,210,1320,Darmstadt
8002249,8002391,16,18,362,270,1230,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,1,2,150,150,300,Darmstadt
8002288,8000347,6,24,12,0,120,Darmstadt
8002288,8002288,20,48,21,0,150,Darmstadt
8002288,8003698,12,24,36,15,180,Darmstadt
8002315,8001554,11,35,67,0,540,Darmstadt
8002315,8002315,53,70,77,30,540,Darmstadt
8002315,8004653,14,35,75,0,600,Darmstadt
8002382,8000760,7,24,21,0,150,Darmstadt
8002382,8002382,24,48,42,15,210,Darmstadt
8002382,8004367,19,24,74,60,210,Darmstadt
8002386,8001511,16,16,274,240,960,Darmstadt
8002386,8002386,26,32,303,180,1410,Darmstadt
8002386,8004065,10,16,349,90,1560,Darmstadt
8002388,8001514,59,72,168,135,1080,Darmstadt
8002388,8002388,78,81,206,150,1110,Darmstadt
8002388,8004664,40,41,181,120,1140,Darmstadt
8002391,8000503,30,37,229,90,1230,Darmstadt
8002391,8002249,17,18,270,120,1320,Darmstadt
8002391,8002391,32,36,302,195,1260,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,26,40,148,75,720,Darmstadt
8002400,8002425,13,20,128,120,510,Darmstadt
8002400,8002573,3,3,430,540,690,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,12,20,177,75,720,Darmstadt
8002425,8002425,26,42,144,60,810,Darmstadt
8002425,8003143,11,20,104,45,510,Darmstadt
8002498,8000948,34,41,380,300,1500,Darmstadt
8002498,8002498,62,82,275,180,1500,Darmstadt
8002498,8006687,28,41,179,90,720,Darmstadt
8002501,8000741,2,2,195,195,330,Darmstadt
8002501,8002501,2,2,180,180,330,Darmstadt
8002526,8000117,16,24,258,75,1770,Darmstadt
8002526,8002526,36,45,225,90,1800,Darmstadt
8002526,8004395,19,21,177,120,930,Darmstadt
8002532,8000117,14,21,139,60,990,Darmstadt
8002532,8002532,33,45,209,60,1740,Darmstadt
8002532,8006499,17,24,261,60,1710,Darmstadt
8002572,8001199,28,30,230,75,1170,Darmstadt
8002572,8002572,49,59,194,60,1620,Darmstadt
8002573,8002400,3,3,110,90,210,Darmstadt
8002573,8002573,18,18,212,210,630,Darmstadt
8002573,8002574,9,9,247,180,630,Darmstadt
8002573,8003143,6,6,235,255,420,Darmstadt
8002574,8002573,7,9,123,90,270,Darmstadt
8002574,8002574,13,18,182,165,630,Darmstadt
8002574,8002877,8,9,230,150,600,Darmstadt
8002757,8000877,36,41,292,300,840,Darmstadt
8002757,8002748,13,16,292,135,1320,Darmstadt
8002757,8002757,95,115,230,150,1350,Darmstadt
8002757,8003571,38,41,208,90,960,Darmstadt
8002757,8006687,12,15,164,150,510,Darmstadt
8002857,8000369,24,37,126,60,660,Darmstadt
8002857,8002857,59,72,92,30,630,Darmstadt
8002857,8004218,26,35,48,30,180,Darmstadt
8002872,8000106,12,17,157,60,990,Darmstadt
8002872,8000257,6,7,107,90,270,Darmstadt
8002872,8000615,40,43,173,120,900,Darmstadt
8002872,8002013,47,54,154,60,1050,Darmstadt
8002872,8002872,108,120,171,120,1080,Darmstadt
8002872,8003816,1,2,150,150,300,Darmstadt
8002877,8000996,8,9,227,150,600,Darmstadt
8002877,8002574,7,9,127,150,270,Darmstadt
8002877,8002877,17,19,174,150,600,Darmstadt
8002886,8000538,8,24,28,0,180,Darmstadt
8002886,8001701,7,24,12,0,60,Darmstadt
8002886,8002886,20,48,23,0,150,Darmstadt
8002934,8000257,35,40,101,90,420,Darmstadt
8002934,8000503,13,19,69,30,300,Darmstadt
8002934,8002934,66,80,104,60,1380,Darmstadt
8002934,8098360,21,21,191,90,1380,Darmstadt
8002935,8000106,26,29,314,150,1680,Darmstadt
8002935,8002051,3,3,510,480,630,Darmstadt
8002935,8002935,146,184,236,120,2130,Darmstadt
8002935,8003442,50,60,215,90,2040,Darmstadt
8002935,8003754,49,60,249,135,2160,Darmstadt
8002935,8004400,29,34,258,195,2010,Darmstadt
8003041,8001322,8,9,237,120,780,Darmstadt
8003041,8003041,60,66,273,180,2130,Darmstadt
8003041,8004400,27,32,231,135,1200,Darmstadt
8003041,8006535,20,25,344,210,2160,Darmstadt
8003129,8003129,18,20,264,180,1200,Darmstadt
8003129,8004583,15,16,272,165,900,Darmstadt
8003129,8005720,9,10,216,45,1110,Darmstadt
8003143,8000349,9,10,207,120,810,Darmstadt
8003143,8001427,15,20,300,135,2850,Darmstadt
8003143,8002425,13,22,161,60,780,Darmstadt
8003143,8002573,6,6,220,210,570,Darmstadt
8003143,8003143,52,76,167,75,2880,Darmstadt
8003143,8070164,5,17,60,0,420,Darmstadt
8003228,8002060,85,104,128,90,630,Darmstadt
8003228,8003228,153,172,176,120,1260,Darmstadt
8003228,8004962,69,86,164,60,1260,Darmstadt
8003255,8001248,12,24,42,15,180,Darmstadt
8003255,8003255,20,47,34,0,180,Darmstadt
8003255,8004523,6,23,17,0,120,Darmstadt
8003262,8001312,35,43,188,120,870,Darmstadt
8003262,8003262,70,84,182,135,900,Darmstadt
8003262,8003520,29,41,159,90,900,Darmstadt
8003442,8002055,38,60,211,60,2040,Darmstadt
8003442,8002935,48,62,214,120,2040,Darmstadt
8003442,8003442,87,122,210,120,2040,Darmstadt
8003447,8087063,8,42,6,0,60,Darmstadt
8003503,8003503,65,85,221,90,1680,Darmstadt
8003503,8003843,5,6,165,105,480,Darmstadt
8003503,8003848,32,37,344,210,1680,Darmstadt
8003503,8098360,25,42,131,30,1170,Darmstadt
8003523,8000948,15,15,310,180,1470,Darmstadt
8003523,8001377,35,41,218,90,1140,Darmstadt
8003523,8001672,32,43,110,60,540,Darmstadt
8003523,8003523,170,204,183,90,1500,Darmstadt
8003523,8003526,52,78,60,45,660,Darmstadt
8003550,8000117,18,21,257,180,1290,Darmstadt
8003550,8000349,20,21,424,120,2310,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,68,88,269,90,2280,Darmstadt
8003550,8004395,16,24,266,60,1860,Darmstadt
8003550,8004402,14,21,170,60,780,Darmstadt
8003605,8000126,15,16,257,210,960,Darmstadt
8003605,8001511,11,16,321,75,1320,Darmstadt
8003605,8003605,27,32,307,180,1320,Darmstadt
8003698,8000538,7,24,19,0,120,Darmstadt
8003698,8002288,10,24,19,0,90,Darmstadt
8003698,8003698,17,48,21,0,150,Darmstadt
8003731,8002150,21,29,64,30,270,Darmstadt
8003731,8003731,35,60,46,30,300,Darmstadt
8003731,8005098,11,31,15,0,60,Darmstadt
8003754,8001815,47,60,222,135,2130,Darmstadt
8003754,8002935,37,58,204,60,2040,Darmstadt
8003754,8003754,98,118,229,120,2160,Darmstadt
8003755,8003755,41,42,164,90,1410,Darmstadt
8003755,8005089,17,21,111,90,300,Darmstadt
8003818,8000241,37,46,91,60,480,Darmstadt
8003818,8003816,38,45,221,150,1200,Darmstadt
8003818,8003818,79,91,163,90,1230,Darmstadt
8004065,8002386,15,16,242,210,930,Darmstadt
8004065,8004065,26,32,302,150,1530,Darmstadt
8004065,8006175,10,16,330,75,1500,Darmstadt
8004066,8004066,44,60,77,60,240,Darmstadt
8004066,8005026,22,31,57,30,210,Darmstadt
8004066,8006672,24,29,103,90,240,Darmstadt
8004171,8000362,18,23,82,30,540,Darmstadt
8004171,8001814,4,23,10,0,120,Darmstadt
8004171,8004171,22,46,44,0,540,Darmstadt
8004246,8001236,73,93,101,60,540,Darmstadt
8004246,8002047,42,78,51,30,600,Darmstadt
8004246,8004246,107,165,81,30,570,Darmstadt
8004353,8001196,31,41,135,60,900,Darmstadt
8004353,8004353,74,81,186,150,1080,Darmstadt
8004353,8004664,38,40,232,225,1020,Darmstadt
8004367,8002382,14,24,25,30,120,Darmstadt
8004367,8004367,33,48,44,30,180,Darmstadt
8004367,8004523,9,24,41,0,180,Darmstadt
8004382,8001816,44,58,196,30,2010,Darmstadt
8004382,8004382,89,118,212,90,2190,Darmstadt
8004382,8004400,45,60,251,150,2250,Darmstadt
8004395,8002526,19,24,252,60,1830,Darmstadt
8004395,8003550,16,21,163,90,870,Darmstadt
8004395,8004395,33,45,212,60,1860,Darmstadt
8004400,8002935,26,32,292,165,1620,Darmstadt
8004400,8003041,33,34,315,240,2100,Darmstadt
8004400,8004382,30,58,181,30,2040,Darmstadt
8004400,8004400,56,66,283,225,2130,Darmstadt
8004402,8003550,17,24,270,90,1890,Darmstadt
8004402,8004402,29,45,215,60,1890,Darmstadt
8004402,8006548,13,21,147,30,750,Darmstadt
8004523,8003255,10,24,41,0,180,Darmstadt
8004523,8004367,11,23,26,0,120,Darmstadt
8004523,8004523,18,47,31,0,180,Darmstadt
8004596,8000712,46,73,90,60,780,Darmstadt
8004596,8004596,84,145,68,30,780,Darmstadt
8004596,8087064,24,72,17,0,210,Darmstadt
8004653,8002315,31,35,63,60,300,Darmstadt
8004653,8004653,45,70,61,30,600,Darmstadt
8004653,8006031,14,35,68,0,600,Darmstadt
8004664,8002388,38,40,254,240,1080,Darmstadt
8004664,8004353,36,41,160,90,1200,Darmstadt
8004664,8004664,75,81,197,150,1140,Darmstadt
8004712,8000632,16,18,105,90,480,Darmstadt
8004712,8000760,17,17,252,270,480,Darmstadt
8004712,8001312,30,41,164,120,780,Darmstadt
8004712,8004712,62,84,164,120,900,Darmstadt
8004713,8000158,16,30,200,60,1110,Darmstadt
8004713,8001199,21,29,207,60,1590,Darmstadt
8004713,8004713,38,59,186,60,1410,Darmstadt
8004995,8002265,1,2,150,150,300,Darmstadt
8004995,8004995,1,2,150,150,300,Darmstadt
8005026,8000984,21,31,38,30,180,Darmstadt
8005026,8004066,18,29,78,90,180,Darmstadt
8005026,8005026,38,60,62,30,210,Darmstadt
8005089,8003755,21,21,191,90,1410,Darmstadt
8005089,8005089,41,42,139,90,1350,Darmstadt
8005089,8098360,21,21,111,120,240,Darmstadt
8005098,8003731,25,29,104,90,330,Darmstadt
8005098,8005098,42,60,67,60,300,Darmstadt
8005098,8006672,17,31,45,30,240,Darmstadt
8005220,8000241,17,17,353,180,2490,Darmstadt
8005220,8002050,22,26,329,150,1800,Darmstadt
8005220,8003075,7,7,231,210,360,Darmstadt
8005220,8003816,3,3,430,450,630,Darmstadt
8005220,8004962,79,86,156,120,660,Darmstadt
8005220,8005220,215,228,216,120,2490,Darmstadt
8005220,8005221,84,86,217,90,1260,Darmstadt
8005221,8000241,80,86,223,135,1260,Darmstadt
8005221,8005220,76,86,146,120,660,Darmstadt
8005221,8005221,153,172,173,90,1260,Darmstadt
8005261,8000891,4,4,225,210,450,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,49,52,305,150,2280,Darmstadt
8005261,8005690,20,23,261,180,1380,Darmstadt
8005261,8006132,24,26,345,135,2250,Darmstadt
8005455,8005455,26,86,61,0,840,Darmstadt
8005455,8005456,4,43,17,0,480,Darmstadt
8005455,8005799,20,43,96,0,810,Darmstadt
8005456,8004380,19,43,37,0,540,Darmstadt
8005456,8005455,22,43,107,30,840,Darmstadt
8005456,8005456,40,86,67,0,810,Darmstadt
8005544,8000712,30,70,37,0,390,Darmstadt
8005544,8002108,60,70,126,60,870,Darmstadt
8005544,8005544,83,140,63,30,810,Darmstadt
8005636,8001236,34,35,128,90,540,Darmstadt
8005636,8005636,62,70,99,30,540,Darmstadt
8005636,8079151,31,35,125,60,540,Darmstadt
8005690,8000891,19,23,274,150,1320,Darmstadt
8005690,8005261,21,22,394,120,2280,Darmstadt
8005690,8005690,41,45,341,150,2280,Darmstadt
8005720,8000891,10,10,303,180,1050,Darmstadt
8005720,8003129,9,10,300,285,930,Darmstadt
8005720,8005720,17,20,272,165,1080,Darmstadt
8005740,8000126,15,18,325,105,1320,Darmstadt
8005740,8000951,17,18,325,270,1020,Darmstadt
8005740,8005740,34,36,322,150,1320,Darmstadt
8005799,8000752,37,43,142,90,840,Darmstadt
8005799,8005455,6,43,22,0,540,Darmstadt
8005799,8005799,37,86,67,0,810,Darmstadt
8006031,8000285,32,35,118,60,660,Darmstadt
8006031,8004653,29,35,39,30,210,Darmstadt
8006031,8006031,57,70,70,60,630,Darmstadt
8006132,8000117,19,22,386,150,2280,Darmstadt
8006132,8005261,24,27,228,150,1380,Darmstadt
8006132,8006132,46,54,273,135,2250,Darmstadt
8006132,8006499,16,21,134,90,480,Darmstadt
8006175,8004065,16,16,308,210,1050,Darmstadt
8006175,8006175,27,32,306,165,1500,Darmstadt
8006175,8006648,11,16,328,90,1500,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,1,2,120,120,240,Darmstadt
8006304,8002052,40,72,42,30,240,Darmstadt
8006304,8006304,138,145,94,60,780,Darmstadt
8006304,8087064,68,73,136,90,810,Darmstadt
8006404,8000241,1,1,270,270,270,Darmstadt
8006404,8000250,92,131,174,90,1260,Darmstadt
8006404,8000615,78,83,148,90,900,Darmstadt
8006404,8003815,37,46,64,60,240,Darmstadt
8006404,8006404,189,262,145,60,1320,Darmstadt
8006465,8000158,19,24,78,60,240,Darmstadt
8006465,8001248,5,24,10,0,90,Darmstadt
8006465,8006465,24,48,37,15,210,Darmstadt
8006499,8002532,18,21,180,90,960,Darmstadt
8006499,8006132,18,24,265,75,1680,Darmstadt
8006499,8006499,37,45,230,90,1710,Darmstadt
8006535,8001322,22,25,360,240,2160,Darmstadt
8006535,8003041,19,23,154,60,660,Darmstadt
8006535,8006535,36,48,236,150,2160,Darmstadt
8006548,8000349,19,20,188,180,570,Darmstadt
8006548,8004402,18,24,279,90,1890,Darmstadt
8006548,8006548,39,45,243,120,1920,Darmstadt
8006648,8002050,13,16,300,90,1530,Darmstadt
8006648,8006175,16,16,264,195,1050,Darmstadt
8006648,8006648,26,32,291,165,1500,Darmstadt
8006672,8004066,29,31,74,60,240,Darmstadt
8006672,8005098,18,29,76,60,240,Darmstadt
8006672,8006672,49,60,72,60,240,Darmstadt
8006687,8000877,24,41,165,90,690,Darmstadt
8006687,8000948,13,15,176,120,540,Darmstadt
8006687,8002498,32,41,383,300,1530,Darmstadt
8006687,8002757,14,15,306,150,1440,Darmstadt
8006687,8006687,83,112,268,180,1530,Darmstadt
8006690,8006690,309,452,96,60,1140,Darmstadt
8006690,8079632,113,225,93,30,900,Darmstadt
8006690,8098105,144,226,85,60,1140,Darmstadt
8070164,8003143,7,17,37,0,120,Darmstadt
8070164,8070164,12,34,49,0,420,Darmstadt
8070164,8077274,5,17,60,0,420,Darmstadt
8079151,8001554,20,35,95,30,540,Darmstadt
8079151,8005636,13,35,65,0,510,Darmstadt
8079151,8079151,44,70,90,30,540,Darmstadt
8087064,8004596,66,73,139,90,810,Darmstadt
8087064,8006304,70,72,64,60,240,Darmstadt
8087064,8087064,121,145,82,30,810,Darmstadt
8098360,8000503,13,16,257,60,1200,Darmstadt
8098360,8001034,10,26,59,0,480,Darmstadt
8098360,8002934,21,21,134,120,330,Darmstadt
8098360,8003503,36,43,283,150,1680,Darmstadt
8098360,8005089,19,21,176,60,1320,Darmstadt
8098360,8098360,99,127,184,90,1680,Darmstadt
