from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000951,8000951,38,41,450,390,1650,Darmstadt
8000951,8002249,20,21,340,300,1230,Darmstadt
8000951,8005740,19,20,590,465,1650,Darmstadt
8000984,8000332,1,1,390,390,390,Darmstadt
8000984,8000984,59,60,131,120,330,Darmstadt
8000984,8005026,29,29,134,150,360,Darmstadt
8000996,8000996,18,18,387,255,1320,Darmstadt
8000996,8002048,9,9,460,270,1350,Darmstadt
8000996,8002877,9,9,330,240,780,Darmstadt
8001034,8000503,27,30,194,120,660,Darmstadt
8001034,8001034,48,59,167,120,630,Darmstadt
8001034,8098360,23,29,171,120,600,Darmstadt
8001196,8001196,73,85,286,120,3360,Darmstadt
8001196,8004353,34,42,116,75,390,Darmstadt
8001199,8001199,15,35,129,0,2160,Darmstadt
8001199,8002572,7,18,110,0,810,Darmstadt
8001199,8004713,2,17,134,0,2160,Darmstadt
8001236,8001236,178,226,154,90,1740,Darmstadt
8001236,8003526,57,77,205,120,1740,Darmstadt
8001236,8004246,61,96,119,30,1470,Darmstadt
8001236,8005636,19,35,65,30,420,Darmstadt
8001248,8001248,25,50,85,15,510,Darmstadt
8001248,8003255,10,23,83,0,480,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,26,89,30,330,Darmstadt
8001312,8000234,1,1,900,900,900,Darmstadt
8001312,8001312,83,114,226,60,1650,Darmstadt
8001312,8001618,9,9,157,90,330,Darmstadt
8001312,8002269,8,9,143,120,300,Darmstadt
8001312,8003262,27,37,162,60,1680,Darmstadt
8001312,8004712,18,36,172,15,1050,Darmstadt
8001377,8001377,50,84,221,45,1830,Darmstadt
8001377,8001379,11,41,107,0,1170,Darmstadt
8001377,8003523,35,43,267,150,1740,Darmstadt
8001378,8001378,64,87,245,90,1470,Darmstadt
8001378,8006528,26,44,187,30,1470,Darmstadt
8001379,8000948,10,41,108,0,1320,Darmstadt
8001379,8001377,33,43,318,240,1830,Darmstadt
8001379,8001379,43,84,205,30,1560,Darmstadt
8001427,8001427,39,41,351,240,1410,Darmstadt
8001427,8003143,21,21,351,150,1410,Darmstadt
8001427,8003314,15,17,356,300,1020,Darmstadt
8001427,8005208,3,3,370,420,630,Darmstadt
8001504,8000851,2,2,360,360,450,Darmstadt
8001504,8001504,3,3,250,240,450,Darmstadt
8001511,8001511,66,86,225,120,1410,Darmstadt
8001511,8002386,34,43,156,60,720,Darmstadt
8001511,8003605,36,43,301,180,1440,Darmstadt
8001514,8000760,63,72,152,90,930,Darmstadt
8001514,8001514,115,141,216,90,3150,Darmstadt
8001514,8002388,58,69,295,90,3210,Darmstadt
8001554,8001554,53,71,77,60,330,Darmstadt
8001554,8002315,29,35,100,60,300,Darmstadt
8001554,8079151,26,36,78,60,300,Darmstadt
8001648,8001648,3,3,220,270,330,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,285,285,300,Darmstadt
8001672,8001672,69,87,227,60,1470,Darmstadt
8001672,8001864,34,43,263,120,1380,Darmstadt
8001672,8003523,44,44,223,75,1530,Darmstadt
8001701,8000158,17,24,119,45,540,Darmstadt
8001701,8001701,27,50,93,30,540,Darmstadt
8001701,8002886,11,26,82,0,450,Darmstadt
8001814,8000285,6,24,31,0,360,Darmstadt
8001814,8001814,13,47,29,0,360,Darmstadt
8001814,8004171,5,23,23,0,210,Darmstadt
8001815,8001815,100,118,300,120,2550,Darmstadt
8001815,8001816,53,60,399,300,2580,Darmstadt
8001815,8003754,55,58,219,90,1770,Darmstadt
8001816,8001815,53,58,238,120,1770,Darmstadt
8001816,8001816,106,118,318,120,2580,Darmstadt
8001816,8004382,53,60,391,270,2580,Darmstadt
8001864,8001672,18,44,176,0,1470,Darmstadt
8001864,8001864,67,87,242,90,1500,Darmstadt
8001864,8006528,36,43,307,150,1440,Darmstadt
8001871,8001870,77,84,394,225,3270,Darmstadt
8001871,8001871,158,169,279,90,3270,Darmstadt
8001871,8002052,81,85,197,90,1860,Darmstadt
8002039,8002039,19,19,448,330,1410,Darmstadt
8002039,8002048,9,9,330,210,810,Darmstadt
8002040,8002040,173,215,289,150,2250,Darmstadt
8002040,8002050,87,107,347,210,2340,Darmstadt
8002040,8002060,55,66,309,165,2100,Darmstadt
8002040,8006648,39,43,222,150,930,Darmstadt
8002046,8002046,212,256,276,150,2820,Darmstadt
8002046,8002049,115,130,321,180,2820,Darmstadt
8002046,8098105,105,126,268,150,1830,Darmstadt
8002048,8000996,9,9,317,180,750,Darmstadt
8002048,8002039,8,9,467,270,1380,Darmstadt
8002048,8002048,17,18,388,240,1350,Darmstadt
8002050,8002040,85,108,238,105,2070,Darmstadt
8002050,8002050,221,298,292,120,3000,Darmstadt
8002050,8005220,6,17,381,0,2190,Darmstadt
8002050,8006175,19,20,195,120,720,Darmstadt
8002050,8098105,46,50,542,375,2430,Darmstadt
8002051,8000106,110,126,251,135,1830,Darmstadt
8002051,8002051,218,253,296,180,2730,Darmstadt
8002051,8002053,56,64,359,180,2700,Darmstadt
8002051,8002055,53,62,345,270,2100,Darmstadt
8002051,8002935,1,1,270,270,270,Darmstadt
8002052,8001871,78,84,389,210,3270,Darmstadt
8002052,8002052,257,295,267,90,3240,Darmstadt
8002052,8006304,56,62,292,120,1920,Darmstadt
8002052,8079632,116,157,181,60,1830,Darmstadt
8002055,8002051,58,60,253,135,1830,Darmstadt
8002055,8002055,115,122,305,150,2130,Darmstadt
8002055,8003442,57,62,370,270,2160,Darmstadt
8002108,8005544,11,36,103,0,1230,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,18,20,579,465,1650,Darmstadt
8002249,8002249,39,41,443,390,1470,Darmstadt
8002249,8002391,21,21,316,270,1230,Darmstadt
8002265,8001648,2,2,330,330,390,Darmstadt
8002265,8002265,3,3,250,240,420,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,8,26,67,0,420,Darmstadt
8002288,8002288,19,50,77,0,600,Darmstadt
8002288,8003698,12,24,101,15,600,Darmstadt
8002315,8001554,22,36,70,60,300,Darmstadt
8002315,8002315,61,71,81,60,360,Darmstadt
8002315,8004653,21,35,69,60,330,Darmstadt
8002382,8000760,16,24,111,45,540,Darmstadt
8002382,8002382,36,50,108,60,540,Darmstadt
8002382,8004367,20,26,107,60,450,Darmstadt
8002386,8000126,18,20,268,240,1170,Darmstadt
8002386,8001511,35,43,297,180,1380,Darmstadt
8002386,8002386,106,125,304,210,1680,Darmstadt
8002386,8004065,56,62,342,255,1680,Darmstadt
8002388,8001514,49,72,125,60,900,Darmstadt
8002388,8002388,78,85,296,120,3360,Darmstadt
8002388,8004664,39,43,447,150,3360,Darmstadt
8002391,8000503,19,21,321,270,1230,Darmstadt
8002391,8002249,18,20,531,420,1320,Darmstadt
8002391,8002391,37,41,398,390,1290,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,37,40,280,210,1290,Darmstadt
8002400,8002425,18,20,254,195,630,Darmstadt
8002400,8002573,3,3,780,630,1260,Darmstadt
8002425,8000349,1,1,540,540,540,Darmstadt
8002425,8002400,20,20,306,240,1320,Darmstadt
8002425,8002425,39,42,279,210,1320,Darmstadt
8002425,8003143,17,20,230,180,630,Darmstadt
8002498,8000948,31,43,260,180,1320,Darmstadt
8002498,8002498,56,84,207,105,1350,Darmstadt
8002498,8006687,23,41,155,30,1260,Darmstadt
8002501,8000741,2,2,300,300,300,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,260,300,300,Darmstadt
8002526,8000117,13,24,191,30,1650,Darmstadt
8002526,8002526,30,45,270,60,2430,Darmstadt
8002526,8004395,16,21,390,60,2370,Darmstadt
8002532,8000117,14,21,384,60,2370,Darmstadt
8002532,8002532,28,45,332,60,2400,Darmstadt
8002532,8006499,15,24,290,75,1500,Darmstadt
8002572,8001199,8,17,154,0,2160,Darmstadt
8002572,8002572,13,35,130,0,2160,Darmstadt
8002573,8002400,3,3,230,90,510,Darmstadt
8002573,8002573,18,18,405,300,1230,Darmstadt
8002573,8002574,8,9,440,360,1200,Darmstadt
8002573,8003143,6,6,450,285,870,Darmstadt
8002574,8002573,9,9,327,210,810,Darmstadt
8002574,8002574,18,18,375,255,1170,Darmstadt
8002574,8002877,9,9,447,300,1170,Darmstadt
8002757,8000877,39,43,242,180,1170,Darmstadt
8002757,8002748,13,16,352,285,1140,Darmstadt
8002757,8002757,121,155,231,120,1740,Darmstadt
8002757,8003571,42,60,188,60,1260,Darmstadt
8002757,8006687,15,15,234,180,870,Darmstadt
8002857,8000369,31,37,376,210,1950,Darmstadt
8002857,8002857,62,73,277,120,1890,Darmstadt
8002857,8004218,28,36,172,60,1740,Darmstadt
8002872,8000106,13,17,402,210,1530,Darmstadt
8002872,8000257,7,7,501,330,1050,Darmstadt
8002872,8000615,41,43,382,210,1590,Darmstadt
8002872,8002013,48,54,332,180,1590,Darmstadt
8002872,8002872,108,120,334,150,1620,Darmstadt
8002872,8003816,1,1,180,180,180,Darmstadt
8002877,8000996,8,9,477,300,1320,Darmstadt
8002877,8002574,9,9,320,270,780,Darmstadt
8002877,8002877,18,19,377,270,1170,Darmstadt
8002886,8000538,12,26,85,0,420,Darmstadt
8002886,8001701,12,24,104,30,540,Darmstadt
8002886,8002886,25,50,94,15,540,Darmstadt
8002934,8000257,25,28,165,120,660,Darmstadt
8002934,8000360,8,9,97,120,150,Darmstadt
8002934,8000503,16,19,107,60,360,Darmstadt
8002934,8002934,47,56,115,75,600,Darmstadt
8002935,8000106,25,30,118,120,360,Darmstadt
8002935,8002051,3,3,110,120,180,Darmstadt
8002935,8002935,170,185,235,120,2130,Darmstadt
8002935,8003442,58,60,226,90,1830,Darmstadt
8002935,8003754,55,60,373,270,2160,Darmstadt
8002935,8004400,30,34,180,120,600,Darmstadt
8003041,8001322,8,9,210,210,570,Darmstadt
8003041,8003041,59,67,155,120,660,Darmstadt
8003041,8004400,28,33,103,90,420,Darmstadt
8003041,8006535,23,25,184,120,660,Darmstadt
8003129,8003129,16,20,158,45,750,Darmstadt
8003129,8004583,7,16,43,0,390,Darmstadt
8003129,8005720,9,10,237,165,690,Darmstadt
8003143,8000349,10,10,354,240,1080,Darmstadt
8003143,8001427,17,20,362,270,990,Darmstadt
8003143,8002425,20,22,284,180,1320,Darmstadt
8003143,8002573,6,6,180,195,300,Darmstadt
8003143,8003143,67,76,254,165,1320,Darmstadt
8003143,8070164,13,18,135,75,570,Darmstadt
8003228,8002060,59,65,471,360,2280,Darmstadt
8003228,8003228,87,93,476,330,2310,Darmstadt
8003228,8004962,42,46,350,150,2070,Darmstadt
8003255,8001248,15,26,88,30,330,Darmstadt
8003255,8003255,26,49,89,30,480,Darmstadt
8003255,8004523,11,23,89,0,480,Darmstadt
8003262,8001312,21,36,173,30,1050,Darmstadt
8003262,8003262,53,73,171,60,1680,Darmstadt
8003262,8003520,28,37,165,30,1680,Darmstadt
8003442,8002055,52,60,229,120,1860,Darmstadt
8003442,8002935,53,62,349,270,2100,Darmstadt
8003442,8003442,108,122,290,150,2130,Darmstadt
8003447,8087063,15,42,81,0,1710,Darmstadt
8003503,8003503,77,96,251,165,1230,Darmstadt
8003503,8003848,42,49,277,180,1140,Darmstadt
8003503,8098360,36,47,245,150,1230,Darmstadt
8003523,8000948,14,15,350,270,930,Darmstadt
8003523,8001377,35,41,165,30,1320,Darmstadt
8003523,8001672,39,43,289,120,1410,Darmstadt
8003523,8003523,178,209,233,90,1620,Darmstadt
8003523,8003526,60,78,149,60,1470,Darmstadt
8003550,8000117,17,20,351,345,900,Darmstadt
8003550,8000349,22,22,330,150,3150,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,71,88,303,150,3180,Darmstadt
8003550,8004395,16,24,195,75,1530,Darmstadt
8003550,8004402,15,21,384,120,2280,Darmstadt
8003605,8000126,34,43,234,120,1350,Darmstadt
8003605,8001511,22,43,137,30,720,Darmstadt
8003605,8003605,70,86,219,120,1410,Darmstadt
8003698,8000538,11,24,96,0,600,Darmstadt
8003698,8002288,7,26,55,0,390,Darmstadt
8003698,8003698,17,50,73,0,600,Darmstadt
8003731,8002150,25,29,67,30,300,Darmstadt
8003731,8003731,54,60,66,60,330,Darmstadt
8003731,8005098,30,31,44,30,90,Darmstadt
8003754,8001815,51,60,382,270,2520,Darmstadt
8003754,8002935,48,58,223,90,1800,Darmstadt
8003754,8003754,110,118,308,165,2160,Darmstadt
8003755,8003755,17,18,108,90,300,Darmstadt
8003755,8005089,6,9,57,60,180,Darmstadt
8003818,8000241,44,46,428,360,2010,Darmstadt
8003818,8003816,47,47,749,510,3570,Darmstadt
8003818,8003818,91,93,560,360,3270,Darmstadt
8004065,8002386,60,63,281,180,1170,Darmstadt
8004065,8004065,114,125,304,210,1680,Darmstadt
8004065,8006175,53,62,350,225,1680,Darmstadt
8004066,8004066,57,60,128,120,360,Darmstadt
8004066,8005026,28,31,126,120,330,Darmstadt
8004066,8006672,29,29,130,120,360,Darmstadt
8004171,8000362,18,23,77,60,270,Darmstadt
8004171,8001814,6,24,29,0,360,Darmstadt
8004171,8004171,24,47,41,30,330,Darmstadt
8004246,8001236,85,95,190,90,1710,Darmstadt
8004246,8002047,69,78,161,60,1470,Darmstadt
8004246,8004246,128,163,172,60,1710,Darmstadt
8004353,8001196,35,43,433,120,3360,Darmstadt
8004353,8004353,75,85,295,120,3360,Darmstadt
8004353,8004664,35,42,144,90,780,Darmstadt
8004367,8002382,18,24,120,30,540,Darmstadt
8004367,8004367,40,50,104,45,540,Darmstadt
8004367,8004523,13,26,82,15,360,Darmstadt
8004382,8001816,52,58,232,90,1770,Darmstadt
8004382,8004382,104,118,312,120,2580,Darmstadt
8004382,8004400,52,60,388,270,2580,Darmstadt
8004395,8002526,16,24,148,60,1440,Darmstadt
8004395,8003550,16,21,374,60,2310,Darmstadt
8004395,8004395,30,45,273,60,2310,Darmstadt
8004400,8002935,28,33,103,90,390,Darmstadt
8004400,8003041,30,34,194,165,660,Darmstadt
8004400,8004382,36,58,215,60,1770,Darmstadt
8004400,8004400,57,67,147,120,660,Darmstadt
8004402,8003550,16,24,199,75,1560,Darmstadt
8004402,8004402,31,45,276,90,2280,Darmstadt
8004402,8006548,15,21,357,120,2280,Darmstadt
8004523,8003255,15,26,84,45,330,Darmstadt
8004523,8004367,16,23,103,60,540,Darmstadt
8004523,8004523,28,49,88,30,510,Darmstadt
8004596,8000712,54,62,331,150,1920,Darmstadt
8004596,8004596,90,126,233,60,1920,Darmstadt
8004596,8087064,36,64,139,30,1560,Darmstadt
8004653,8002315,32,36,92,60,450,Darmstadt
8004653,8004653,53,71,71,60,420,Darmstadt
8004653,8006031,20,35,67,60,360,Darmstadt
8004664,8002388,35,42,164,120,870,Darmstadt
8004664,8004353,38,43,436,120,3330,Darmstadt
8004664,8004664,73,85,289,90,3330,Darmstadt
8004712,8000632,6,14,146,0,810,Darmstadt
8004712,8000760,14,17,180,90,810,Darmstadt
8004712,8001312,24,37,152,30,1620,Darmstadt
8004712,8004712,39,73,160,30,1620,Darmstadt
8004713,8000158,3,17,141,0,2220,Darmstadt
8004713,8001199,7,18,112,0,810,Darmstadt
8004713,8004713,10,35,122,0,2190,Darmstadt
8004995,8002265,2,2,300,300,390,Darmstadt
8004995,8004995,3,3,220,180,390,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,29,31,97,60,360,Darmstadt
8005026,8004066,25,29,99,90,360,Darmstadt
8005026,8005026,55,60,104,90,360,Darmstadt
8005089,8000360,7,9,63,60,120,Darmstadt
8005089,8003755,6,9,110,90,300,Darmstadt
8005089,8005089,14,18,77,60,240,Darmstadt
8005098,8003731,27,29,109,90,330,Darmstadt
8005098,8005098,55,60,84,60,330,Darmstadt
8005098,8006672,27,31,98,60,300,Darmstadt
8005220,8000241,8,19,360,0,2220,Darmstadt
8005220,8002050,8,27,271,0,3120,Darmstadt
8005220,8003075,6,7,373,390,600,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,42,43,594,540,2220,Darmstadt
8005220,8005220,103,146,437,210,3510,Darmstadt
8005220,8005221,43,44,514,255,2820,Darmstadt
8005221,8000241,44,48,484,240,2820,Darmstadt
8005221,8005220,42,43,580,480,2220,Darmstadt
8005221,8005221,82,87,530,330,2820,Darmstadt
8005261,8000891,2,4,788,105,2940,Darmstadt
8005261,8002039,1,1,270,270,270,Darmstadt
8005261,8005261,46,55,392,150,3150,Darmstadt
8005261,8005690,20,24,504,390,3210,Darmstadt
8005261,8006132,25,27,260,150,2340,Darmstadt
8005455,8005455,53,86,289,90,3300,Darmstadt
8005455,8005456,14,43,167,0,1920,Darmstadt
8005455,8005799,33,43,389,180,3270,Darmstadt
8005456,8004380,29,43,190,30,1920,Darmstadt
8005456,8005455,34,43,410,240,3300,Darmstadt
8005456,8005456,59,86,291,90,3270,Darmstadt
8005544,8000712,16,36,116,0,1230,Darmstadt
8005544,8002108,34,34,456,300,1950,Darmstadt
8005544,8005544,42,70,244,30,1890,Darmstadt
8005636,8001236,33,36,136,120,540,Darmstadt
8005636,8005636,62,71,87,60,510,Darmstadt
8005636,8079151,29,35,98,60,300,Darmstadt
8005690,8000891,22,24,490,330,3150,Darmstadt
8005690,8005261,20,23,263,150,2340,Darmstadt
8005690,8005690,42,47,388,210,3180,Darmstadt
8005720,8000891,10,10,273,195,720,Darmstadt
8005720,8003129,8,10,72,30,330,Darmstadt
8005720,8005720,17,20,177,120,720,Darmstadt
8005740,8000126,19,20,585,435,1620,Darmstadt
8005740,8000951,20,21,311,270,1200,Darmstadt
8005740,8005740,39,41,446,390,1650,Darmstadt
8005799,8000752,39,43,428,240,3300,Darmstadt
8005799,8005455,20,43,183,0,1920,Darmstadt
8005799,8005799,49,86,287,75,3270,Darmstadt
8006031,8000285,33,35,129,120,360,Darmstadt
8006031,8004653,31,36,62,30,390,Darmstadt
8006031,8006031,66,71,84,60,360,Darmstadt
8006132,8000117,23,23,297,150,2610,Darmstadt
8006132,8005261,22,28,421,270,3060,Darmstadt
8006132,8006132,47,56,331,150,3030,Darmstadt
8006132,8006499,14,21,297,150,2490,Darmstadt
8006175,8002050,16,19,592,450,1530,Darmstadt
8006175,8004065,54,63,243,150,1080,Darmstadt
8006175,8006175,108,125,296,180,1680,Darmstadt
8006175,8006648,30,43,159,90,870,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,300,300,420,Darmstadt
8006232,8006232,3,3,210,180,420,Darmstadt
8006304,8002052,48,64,167,60,1680,Darmstadt
8006304,8006304,119,126,239,90,1950,Darmstadt
8006304,8087064,59,62,311,150,1950,Darmstadt
8006404,8000250,79,93,509,300,3510,Darmstadt
8006404,8000615,42,44,290,120,1560,Darmstadt
8006404,8003815,44,46,155,60,1020,Darmstadt
8006404,8006404,155,184,368,120,3570,Darmstadt
8006465,8000158,23,26,129,90,480,Darmstadt
8006465,8001248,12,24,82,15,510,Darmstadt
8006465,8006465,32,50,97,30,510,Darmstadt
8006499,8002532,17,21,404,180,2520,Darmstadt
8006499,8006132,14,24,319,120,1470,Darmstadt
8006499,8006499,33,45,333,150,2490,Darmstadt
8006535,8001322,24,25,205,180,630,Darmstadt
8006535,8003041,21,24,104,90,240,Darmstadt
8006535,8006535,45,49,134,90,630,Darmstadt
8006548,8000349,16,20,426,180,2340,Darmstadt
8006548,8004402,15,24,161,90,570,Darmstadt
8006548,8006548,32,45,276,120,2250,Darmstadt
8006648,8002040,26,43,147,90,870,Darmstadt
8006648,8006175,36,43,247,150,900,Darmstadt
8006648,8006648,65,86,197,120,930,Darmstadt
8006672,8004066,27,31,130,120,300,Darmstadt
8006672,8005098,26,29,85,60,330,Darmstadt
8006672,8006672,53,60,105,90,330,Darmstadt
8006687,8000877,21,41,140,30,1230,Darmstadt
8006687,8000948,15,15,258,150,900,Darmstadt
8006687,8002498,35,43,273,150,1380,Darmstadt
8006687,8002757,13,15,386,330,1080,Darmstadt
8006687,8006687,84,114,236,150,1350,Darmstadt
8006690,8006690,366,448,244,90,3120,Darmstadt
8006690,8079632,164,222,291,120,3120,Darmstadt
8006690,8098105,161,225,185,60,2190,Darmstadt
8070164,8003143,14,18,92,60,270,Darmstadt
8070164,8070164,24,36,100,60,570,Darmstadt
8070164,8077274,11,18,112,60,540,Darmstadt
8079151,8001554,22,35,69,60,330,Darmstadt
8079151,8005636,23,36,71,60,480,Darmstadt
8079151,8079151,53,71,80,60,390,Darmstadt
8087064,8004596,54,62,350,180,1950,Darmstadt
8087064,8006304,60,64,187,60,1620,Darmstadt
8087064,8087064,109,126,239,90,1950,Darmstadt
8098360,8000503,15,17,455,390,1260,Darmstadt
8098360,8001034,19,30,142,75,600,Darmstadt
8098360,8003503,40,49,236,150,1170,Darmstadt
8098360,8098360,72,96,239,135,1230,Darmstadt
