from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002288,8002288,15,49,20,0,150,Darmstadt
8002288,8003698,8,24,21,0,150,Darmstadt
8002315,8001554,14,35,67,0,360,Darmstadt
8002315,8002315,42,70,80,30,450,Darmstadt
8002315,8004653,15,35,81,0,420,Darmstadt
8002382,8000760,18,24,72,60,330,Darmstadt
8002382,8002382,34,49,56,30,330,Darmstadt
8002382,8004367,20,25,59,30,360,Darmstadt
8002386,8000126,20,20,450,330,1500,Darmstadt
8002386,8001511,20,27,279,60,1800,Darmstadt
8002386,8002386,82,90,424,240,2280,Darmstadt
8002386,8004065,39,43,530,360,2280,Darmstadt
8002388,8001514,49,71,133,90,690,Darmstadt
8002388,8002388,76,84,224,150,1440,Darmstadt
8002388,8004664,37,43,290,180,1440,Darmstadt
8002391,8000503,38,43,389,270,1680,Darmstadt
8002391,8002249,19,20,544,360,2160,Darmstadt
8002391,8002391,40,41,551,390,2160,Darmstadt
8002400,8000349,1,1,1860,1860,1860,Darmstadt
8002400,8002400,10,36,83,0,2010,Darmstadt
8002400,8002425,7,18,92,0,510,Darmstadt
8002400,8002573,3,3,680,510,1200,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,8,18,223,0,2040,Darmstadt
8002425,8002425,16,38,213,0,2160,Darmstadt
8002425,8003143,6,18,175,0,1020,Darmstadt
8002498,8000948,33,38,201,60,1020,Darmstadt
8002498,8002498,62,76,178,60,1050,Darmstadt
8002498,8006687,29,38,149,30,930,Darmstadt
8002501,8000741,2,2,150,150,180,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,150,150,180,Darmstadt
8002526,8000117,15,21,123,60,450,Darmstadt
8002526,8002526,34,42,143,90,660,Darmstadt
8002526,8004395,18,21,160,90,690,Darmstadt
8002532,8000117,12,21,109,30,660,Darmstadt
8002532,8002532,28,42,127,60,660,Darmstadt
8002532,8006499,16,21,134,150,360,Darmstadt
8002572,8001199,13,16,141,90,960,Darmstadt
8002572,8002572,24,31,113,60,960,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,18,18,607,345,2430,Darmstadt
8002573,8002574,9,9,963,930,2430,Darmstadt
8002573,8003143,6,6,570,540,1110,Darmstadt
8002574,8002573,6,9,177,60,540,Darmstadt
8002574,8002574,15,18,563,315,2400,Darmstadt
8002574,8002877,9,9,947,930,2400,Darmstadt
8002757,8000877,30,38,159,90,630,Darmstadt
8002757,8002748,14,15,474,450,1590,Darmstadt
8002757,8002757,98,127,208,90,1620,Darmstadt
8002757,8003571,35,48,172,45,930,Darmstadt
8002757,8006687,10,15,198,120,1170,Darmstadt
8002872,8000106,13,17,312,60,1470,Darmstadt
8002872,8000257,6,7,390,180,1950,Darmstadt
8002872,8000615,36,43,188,120,900,Darmstadt
8002872,8002013,45,54,156,90,1200,Darmstadt
8002872,8002872,100,120,188,90,1530,Darmstadt
8002872,8003816,2,2,30,30,30,Darmstadt
8002877,8000996,9,9,933,870,2370,Darmstadt
8002877,8002574,6,9,173,60,510,Darmstadt
8002877,8002877,16,19,543,270,2400,Darmstadt
8002886,8000538,10,25,32,0,240,Darmstadt
8002886,8001701,11,24,28,0,90,Darmstadt
8002886,8002886,22,49,29,0,240,Darmstadt
8002934,8000257,16,19,286,150,1140,Darmstadt
8002934,8000503,17,19,153,60,1680,Darmstadt
8002934,8002934,28,38,204,60,1680,Darmstadt
8002935,8000106,26,29,109,90,450,Darmstadt
8002935,8002051,3,3,250,90,600,Darmstadt
8002935,8002935,125,150,200,90,1290,Darmstadt
8002935,8003442,38,42,220,90,990,Darmstadt
8002935,8003754,39,42,328,180,1260,Darmstadt
8002935,8004400,27,34,136,60,600,Darmstadt
8003041,8001322,9,9,173,120,390,Darmstadt
8003041,8003041,54,66,147,60,1650,Darmstadt
8003041,8004400,23,32,86,30,720,Darmstadt
8003041,8006535,18,25,197,90,1620,Darmstadt
8003129,8003129,17,20,208,120,840,Darmstadt
8003129,8004583,13,16,232,120,810,Darmstadt
8003129,8005720,9,10,168,75,660,Darmstadt
8003143,8000349,10,10,567,480,1470,Darmstadt
8003143,8001427,19,20,800,900,2190,Darmstadt
8003143,8002425,10,20,234,15,2070,Darmstadt
8003143,8002573,6,6,545,435,1200,Darmstadt
8003143,8003143,58,72,380,105,2220,Darmstadt
8003143,8070164,2,15,40,0,420,Darmstadt
8003228,8002040,87,88,243,150,2310,Darmstadt
8003228,8003228,156,172,240,150,2400,Darmstadt
8003228,8004962,71,86,180,90,1230,Darmstadt
8003255,8001248,12,25,26,0,120,Darmstadt
8003255,8003255,23,48,28,0,180,Darmstadt
8003255,8004523,8,23,26,0,180,Darmstadt
8003262,8001312,22,34,73,60,240,Darmstadt
8003262,8003262,50,70,107,60,990,Darmstadt
8003262,8003520,24,36,138,75,1020,Darmstadt
8003442,8002055,35,42,221,120,1020,Darmstadt
8003442,8002935,36,42,292,180,1290,Darmstadt
8003442,8003442,72,84,255,120,1260,Darmstadt
8003447,8087063,7,42,34,0,510,Darmstadt
8003503,8003503,85,96,418,240,1920,Darmstadt
8003503,8003848,43,49,553,450,1950,Darmstadt
8003503,8098360,37,47,301,150,1680,Darmstadt
8003523,8000948,14,15,570,510,2040,Darmstadt
8003523,8001377,32,38,167,60,1200,Darmstadt
8003523,8001672,38,43,270,120,1440,Darmstadt
8003523,8003523,169,198,223,90,2040,Darmstadt
8003523,8003526,58,78,145,60,1080,Darmstadt
8003550,8000117,19,20,381,360,1290,Darmstadt
8003550,8000349,20,21,394,180,2490,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,68,84,266,150,2400,Darmstadt
8003550,8004395,16,22,146,105,630,Darmstadt
8003550,8004402,15,21,177,120,780,Darmstadt
8003605,8000126,18,27,204,60,1740,Darmstadt
8003605,8001511,19,24,266,150,960,Darmstadt
8003605,8003605,41,51,273,120,1770,Darmstadt
8003698,8000538,10,24,24,0,120,Darmstadt
8003698,8002288,9,25,17,0,90,Darmstadt
8003698,8003698,16,49,13,0,90,Darmstadt
8003754,8001815,35,42,293,180,1230,Darmstadt
8003754,8002935,35,42,217,75,990,Darmstadt
8003754,8003754,80,84,272,150,1260,Darmstadt
8003818,8000241,35,46,190,60,1890,Darmstadt
8003818,8003816,38,45,236,150,1410,Darmstadt
8003818,8003818,80,91,218,150,1860,Darmstadt
8004065,8002386,42,47,335,150,1860,Darmstadt
8004065,8004065,81,90,418,240,2310,Darmstadt
8004065,8006175,54,62,419,270,2340,Darmstadt
8004171,8000362,16,23,93,30,510,Darmstadt
8004171,8001814,12,23,34,30,240,Darmstadt
8004171,8004171,28,46,55,30,420,Darmstadt
8004246,8001236,74,93,217,90,1410,Darmstadt
8004246,8002047,62,78,153,75,1050,Darmstadt
8004246,8004246,131,165,190,90,1410,Darmstadt
8004353,8001196,34,43,270,150,1380,Darmstadt
8004353,8004353,77,84,217,150,1410,Darmstadt
8004353,8004664,38,41,146,120,480,Darmstadt
8004367,8002382,14,24,52,30,180,Darmstadt
8004367,8004367,35,49,51,30,240,Darmstadt
8004367,8004523,14,25,29,30,120,Darmstadt
8004382,8001816,38,42,201,90,870,Darmstadt
8004382,8004382,73,84,248,120,1230,Darmstadt
8004382,8004400,35,42,301,180,1230,Darmstadt
8004395,8002526,15,21,127,90,510,Darmstadt
8004395,8003550,17,21,180,90,750,Darmstadt
8004395,8004395,30,42,154,90,690,Darmstadt
8004400,8002935,23,32,90,60,630,Darmstadt
8004400,8003041,29,34,175,105,870,Darmstadt
8004400,8004382,25,42,176,60,840,Darmstadt
8004400,8004400,45,66,115,60,660,Darmstadt
8004402,8003550,16,24,156,105,720,Darmstadt
8004402,8004402,32,45,168,120,780,Darmstadt
8004402,8006548,15,21,151,90,720,Darmstadt
8004523,8003255,13,25,36,30,120,Darmstadt
8004523,8004367,14,23,51,30,180,Darmstadt
8004523,8004523,26,48,32,30,150,Darmstadt
8004596,8000712,66,73,462,240,2460,Darmstadt
8004596,8004596,108,145,317,90,2370,Darmstadt
8004596,8087064,43,72,178,30,1260,Darmstadt
8004653,8002315,22,35,62,60,210,Darmstadt
8004653,8004653,38,70,65,30,420,Darmstadt
8004653,8006031,15,35,77,0,420,Darmstadt
8004664,8002388,38,41,168,120,510,Darmstadt
8004664,8004353,38,43,282,150,1410,Darmstadt
8004664,8004664,71,84,211,150,1410,Darmstadt
8004712,8000632,8,11,74,60,240,Darmstadt
8004712,8000760,16,17,145,60,570,Darmstadt
8004712,8001312,23,36,123,75,990,Darmstadt
8004712,8004712,46,70,105,60,990,Darmstadt
8004713,8000158,6,16,103,0,960,Darmstadt
8004713,8001199,10,15,80,60,240,Darmstadt
8004713,8004713,16,31,85,30,990,Darmstadt
8004995,8002265,2,2,120,120,150,Darmstadt
8004995,8004995,3,3,80,90,120,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005220,8000241,18,18,235,225,480,Darmstadt
8005220,8002050,25,26,344,300,1200,Darmstadt
8005220,8003075,6,6,320,270,690,Darmstadt
8005220,8003816,2,3,320,300,660,Darmstadt
8005220,8004962,85,86,260,150,2370,Darmstadt
8005220,8005220,221,228,254,180,2370,Darmstadt
8005220,8005221,83,86,235,165,1410,Darmstadt
8005221,8000241,79,86,238,180,1410,Darmstadt
8005221,8005220,81,86,248,120,2340,Darmstadt
8005221,8005221,156,172,227,150,2340,Darmstadt
8005261,8000891,3,4,248,255,480,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,48,52,293,240,1260,Darmstadt
8005261,8005690,21,23,365,360,1290,Darmstadt
8005261,8006132,25,26,237,150,750,Darmstadt
8005455,8005455,43,86,128,15,1800,Darmstadt
8005455,8005456,7,43,40,0,1200,Darmstadt
8005455,8005799,25,43,197,60,1800,Darmstadt
8005456,8004380,17,43,52,0,1230,Darmstadt
8005456,8005455,28,43,216,120,1800,Darmstadt
8005456,8005456,42,86,128,0,1800,Darmstadt
8005544,8000712,24,44,164,30,1260,Darmstadt
8005544,8002108,44,44,511,270,2220,Darmstadt
8005544,8005544,61,88,307,90,2190,Darmstadt
8005636,8001236,24,35,109,90,390,Darmstadt
8005636,8005636,46,70,87,30,450,Darmstadt
8005636,8079151,23,35,109,60,480,Darmstadt
8005690,8000891,20,23,350,300,1230,Darmstadt
8005690,8005261,19,22,230,150,720,Darmstadt
8005690,8005690,42,45,297,210,1260,Darmstadt
8005720,8000891,8,10,204,135,510,Darmstadt
8005720,8003129,8,10,192,105,840,Darmstadt
8005720,8005720,14,20,180,120,840,Darmstadt
8005740,8000126,18,20,628,405,2160,Darmstadt
8005740,8000951,21,21,550,420,1530,Darmstadt
8005740,8005740,40,41,571,390,2160,Darmstadt
8005799,8000752,38,43,230,120,1800,Darmstadt
8005799,8005455,15,43,50,0,1230,Darmstadt
8005799,8005799,41,86,126,0,1800,Darmstadt
8006031,8000285,24,35,123,60,480,Darmstadt
8006031,8004653,23,35,45,30,180,Darmstadt
8006031,8006031,48,70,74,30,450,Darmstadt
8006132,8000117,20,21,260,180,750,Darmstadt
8006132,8005261,23,26,348,360,1260,Darmstadt
8006132,8006132,47,51,304,270,1290,Darmstadt
8006132,8006499,18,21,151,90,570,Darmstadt
8006175,8002050,18,19,717,540,2130,Darmstadt
8006175,8004065,53,63,256,90,1860,Darmstadt
8006175,8006175,101,125,333,150,2310,Darmstadt
8006175,8006648,30,43,209,120,1170,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,120,120,120,Darmstadt
8006232,8006232,3,3,110,120,120,Darmstadt
8006304,8002052,55,72,262,60,1380,Darmstadt
8006304,8006304,133,145,333,150,2250,Darmstadt
8006304,8087064,68,73,442,240,2250,Darmstadt
8006404,8000250,102,131,235,120,2370,Darmstadt
8006404,8000615,82,84,131,90,720,Darmstadt
8006404,8003815,42,46,98,60,870,Darmstadt
8006404,8006404,209,262,176,90,2400,Darmstadt
8006465,8000158,21,25,76,60,210,Darmstadt
8006465,8001248,6,24,16,0,150,Darmstadt
8006465,8006465,25,49,34,30,180,Darmstadt
8006499,8002532,18,21,159,90,660,Darmstadt
8006499,8006132,15,21,89,60,330,Darmstadt
8006499,8006499,35,42,149,120,600,Darmstadt
8006535,8001322,20,25,197,90,1620,Darmstadt
8006535,8003041,18,23,98,60,780,Darmstadt
8006535,8006535,33,48,139,60,1620,Darmstadt
8006548,8000349,19,20,231,120,810,Darmstadt
8006548,8004402,19,24,184,150,810,Darmstadt
8006548,8006548,36,45,187,150,840,Darmstadt
8006648,8002040,27,43,193,90,1110,Darmstadt
8006648,8006175,33,43,209,90,1860,Darmstadt
8006648,8006648,64,86,208,120,1890,Darmstadt
8006687,8000877,22,38,135,30,870,Darmstadt
8006687,8000948,12,15,232,120,1560,Darmstadt
8006687,8002498,33,38,207,90,1080,Darmstadt
8006687,8002757,15,15,564,570,1800,Darmstadt
8006687,8006687,80,106,243,90,1980,Darmstadt
8006690,8006690,366,452,245,120,2190,Darmstadt
8006690,8079632,164,225,229,120,2160,Darmstadt
8006690,8098105,175,226,260,120,2130,Darmstadt
8070164,8003143,14,15,118,90,480,Darmstadt
8070164,8070164,13,30,73,0,480,Darmstadt
8070164,8077274,2,15,40,0,420,Darmstadt
8079151,8001554,20,35,91,30,420,Darmstadt
8079151,8005636,16,35,69,0,300,Darmstadt
8079151,8079151,38,70,84,45,450,Darmstadt
8087064,8004596,65,73,465,240,2370,Darmstadt
8087064,8006304,65,72,222,75,1290,Darmstadt
8087064,8087064,128,145,322,90,2310,Darmstadt
8098360,8000503,15,17,492,360,1770,Darmstadt
8098360,8001034,21,30,251,120,1200,Darmstadt
8098360,8003503,46,49,542,390,1950,Darmstadt
8098360,8098360,82,96,432,300,1950,Darmstadt
