from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001504,8001504,2,3,590,90,1680,Darmstadt
8001511,8001511,56,74,384,165,2880,Darmstadt
8001511,8002386,27,37,201,120,2340,Darmstadt
8001511,8003605,29,37,572,510,2880,Darmstadt
8001514,8000760,64,73,458,150,3510,Darmstadt
8001514,8001514,132,144,562,210,3510,Darmstadt
8001514,8002388,68,71,671,240,3420,Darmstadt
8001554,8001554,50,72,140,45,2220,Darmstadt
8001554,8002315,29,36,221,60,2220,Darmstadt
8001554,8079151,23,36,82,30,480,Darmstadt
8001648,8001648,3,3,540,60,1530,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,735,735,1410,Darmstadt
8001672,8001672,78,89,435,180,2940,Darmstadt
8001672,8001864,40,44,535,240,2970,Darmstadt
8001672,8003523,41,45,368,210,1440,Darmstadt
8001701,8000158,16,24,69,30,510,Darmstadt
8001701,8001701,27,50,109,30,1560,Darmstadt
8001701,8002886,17,26,168,45,1560,Darmstadt
8001815,8001815,95,120,478,180,3600,Darmstadt
8001815,8001816,50,61,705,360,3600,Darmstadt
8001815,8003754,56,59,276,90,2310,Darmstadt
8001816,8001815,53,59,286,90,2340,Darmstadt
8001816,8001816,102,120,494,180,3630,Darmstadt
8001816,8004382,49,61,697,360,3630,Darmstadt
8001864,8001672,30,45,321,180,1380,Darmstadt
8001864,8001864,79,89,450,210,2970,Darmstadt
8001864,8006528,42,44,580,360,2940,Darmstadt
8001871,8001870,82,86,759,360,3570,Darmstadt
8001871,8001871,166,173,555,150,3570,Darmstadt
8001871,8002052,85,87,361,90,2940,Darmstadt
8002039,8002039,12,13,455,180,3060,Darmstadt
8002039,8002048,6,6,295,240,810,Darmstadt
8002040,8002040,261,298,481,255,3270,Darmstadt
8002040,8002050,125,150,502,300,2280,Darmstadt
8002040,8003228,103,107,560,270,3300,Darmstadt
8002040,8006648,37,44,439,210,2190,Darmstadt
8002046,8002046,221,259,471,180,4230,Darmstadt
8002046,8002049,119,132,583,300,3960,Darmstadt
8002046,8098105,108,127,420,150,4260,Darmstadt
8002048,8000996,6,6,280,195,810,Darmstadt
8002048,8002039,6,6,165,90,540,Darmstadt
8002048,8002048,12,12,228,180,810,Darmstadt
8002050,8002040,132,151,471,180,3240,Darmstadt
8002050,8002050,318,384,469,210,4050,Darmstadt
8002050,8005220,14,17,171,30,1050,Darmstadt
8002050,8006175,18,20,462,120,2940,Darmstadt
8002050,8098105,82,90,669,420,2340,Darmstadt
8002051,8000106,106,127,374,90,3630,Darmstadt
8002051,8002051,215,256,488,180,3960,Darmstadt
8002051,8002053,57,65,585,300,3960,Darmstadt
8002051,8002055,54,63,664,360,3600,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,84,86,762,360,3570,Darmstadt
8002052,8002052,269,298,511,150,3630,Darmstadt
8002052,8006304,57,63,636,240,3660,Darmstadt
8002052,8079632,121,160,305,90,2880,Darmstadt
8002055,8002051,56,61,315,90,3450,Darmstadt
8002055,8002055,112,124,504,210,3600,Darmstadt
8002055,8003442,56,63,697,360,3600,Darmstadt
8002108,8005544,18,34,178,30,1440,Darmstadt
8002150,8003731,3,31,-2,0,30,Darmstadt
8002249,8000951,17,18,547,285,3840,Darmstadt
8002249,8002249,34,36,520,210,3840,Darmstadt
8002249,8002391,18,21,469,90,2970,Darmstadt
8002265,8001648,2,2,855,855,1620,Darmstadt
8002265,8002265,3,3,580,90,1620,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,13,26,135,15,1410,Darmstadt
8002288,8002288,31,50,92,30,1410,Darmstadt
8002288,8003698,17,24,56,60,360,Darmstadt
8002315,8001554,18,36,73,30,420,Darmstadt
8002315,8002315,61,72,136,45,2220,Darmstadt
8002315,8004653,19,36,180,30,2220,Darmstadt
8002382,8000760,14,24,69,30,600,Darmstadt
8002382,8002382,33,50,116,30,1800,Darmstadt
8002382,8004367,18,26,156,30,1770,Darmstadt
8002386,8000126,15,17,468,90,3030,Darmstadt
8002386,8001511,30,37,572,480,2880,Darmstadt
8002386,8002386,90,109,443,210,4110,Darmstadt
8002386,8004065,51,60,376,180,4290,Darmstadt
8002388,8001514,54,73,429,150,3480,Darmstadt
8002388,8002388,84,88,669,255,3450,Darmstadt
8002388,8004664,44,45,864,300,3450,Darmstadt
8002391,8000503,36,40,304,90,3000,Darmstadt
8002391,8002249,20,20,483,240,3840,Darmstadt
8002391,8002391,38,41,465,150,3810,Darmstadt
8002400,8000349,3,4,652,420,1770,Darmstadt
8002400,8002400,25,40,177,45,1740,Darmstadt
8002400,8002425,13,20,171,45,780,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,218,60,1710,Darmstadt
8002425,8002425,28,42,189,30,1740,Darmstadt
8002425,8003143,11,20,190,45,810,Darmstadt
8002498,8000948,30,43,197,120,960,Darmstadt
8002498,8002498,56,84,193,60,2160,Darmstadt
8002498,8006687,22,41,187,30,2160,Darmstadt
8002501,8000741,2,2,750,750,1380,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,550,180,1380,Darmstadt
8002526,8000117,19,24,286,135,1410,Darmstadt
8002526,8002526,36,45,223,150,1440,Darmstadt
8002526,8004395,18,21,164,150,720,Darmstadt
8002532,8000117,14,21,146,150,480,Darmstadt
8002532,8002532,37,45,247,180,1380,Darmstadt
8002532,8006499,21,24,312,195,1350,Darmstadt
8002572,8001199,21,31,179,30,2010,Darmstadt
8002572,8002572,42,61,149,60,1980,Darmstadt
8002573,8002400,1,1,90,90,90,Darmstadt
8002573,8002573,12,12,302,240,900,Darmstadt
8002573,8002574,6,6,185,150,510,Darmstadt
8002573,8003143,5,5,534,390,1110,Darmstadt
8002574,8002573,6,6,385,270,870,Darmstadt
8002574,8002574,11,12,255,225,840,Darmstadt
8002574,8002877,6,6,180,135,510,Darmstadt
8002757,8000877,37,43,206,180,960,Darmstadt
8002757,8002748,15,16,675,225,3120,Darmstadt
8002757,8002757,129,157,229,90,3060,Darmstadt
8002757,8003571,47,61,203,60,2190,Darmstadt
8002757,8006687,12,15,292,60,3180,Darmstadt
8002857,8000369,37,37,303,180,2490,Darmstadt
8002857,8002857,70,73,217,120,2460,Darmstadt
8002857,8004218,32,36,130,60,690,Darmstadt
8002872,8000106,14,17,505,120,2760,Darmstadt
8002872,8000257,7,7,197,90,540,Darmstadt
8002872,8000615,41,44,739,330,3480,Darmstadt
8002872,8002013,47,54,444,210,3180,Darmstadt
8002872,8002872,112,121,551,210,3480,Darmstadt
8002872,8003816,2,2,240,240,420,Darmstadt
8002877,8000996,6,6,170,90,540,Darmstadt
8002877,8002574,6,6,280,180,840,Darmstadt
8002877,8002877,13,13,219,180,840,Darmstadt
8002886,8000538,16,26,170,45,1560,Darmstadt
8002886,8001701,10,24,48,0,480,Darmstadt
8002886,8002886,29,50,115,30,1560,Darmstadt
8002934,8000257,39,40,132,90,480,Darmstadt
8002934,8000503,14,19,49,30,210,Darmstadt
8002934,8002934,70,80,100,60,540,Darmstadt
8002934,8098360,21,21,129,120,540,Darmstadt
8002935,8000106,26,30,205,90,1440,Darmstadt
8002935,8002051,3,3,850,780,1650,Darmstadt
8002935,8002935,157,187,406,120,3630,Darmstadt
8002935,8003442,57,61,296,90,3150,Darmstadt
8002935,8003754,54,61,709,420,3660,Darmstadt
8002935,8004400,28,34,289,105,2040,Darmstadt
8003041,8001322,9,9,357,300,720,Darmstadt
8003041,8003041,58,67,283,120,1980,Darmstadt
8003041,8004400,26,33,235,90,1590,Darmstadt
8003041,8006535,19,25,308,90,1980,Darmstadt
8003129,8003129,14,20,70,30,450,Darmstadt
8003129,8004583,12,16,82,30,450,Darmstadt
8003129,8005720,7,10,48,45,180,Darmstadt
8003143,8000349,10,10,165,150,480,Darmstadt
8003143,8001427,17,20,512,255,1590,Darmstadt
8003143,8002425,14,22,183,30,1740,Darmstadt
8003143,8002573,6,6,180,180,420,Darmstadt
8003143,8003143,58,76,248,90,1740,Darmstadt
8003143,8070164,6,18,75,0,720,Darmstadt
8003228,8002040,99,105,520,390,2280,Darmstadt
8003228,8003228,167,176,578,330,3300,Darmstadt
8003228,8004962,80,88,606,255,3450,Darmstadt
8003255,8001248,16,26,162,30,1620,Darmstadt
8003255,8003255,27,49,118,30,1590,Darmstadt
8003255,8004523,11,23,68,0,630,Darmstadt
8003262,8001312,29,45,145,60,1320,Darmstadt
8003262,8003262,68,89,234,90,2010,Darmstadt
8003262,8003520,35,44,307,120,1950,Darmstadt
8003442,8002055,50,61,297,90,3300,Darmstadt
8003442,8002935,54,63,670,360,3600,Darmstadt
8003442,8003442,106,124,488,195,3600,Darmstadt
8003447,8087063,16,43,292,0,2310,Darmstadt
8003503,8003503,71,89,331,150,3810,Darmstadt
8003503,8003848,37,50,327,120,3420,Darmstadt
8003503,8098360,35,43,293,150,3810,Darmstadt
8003523,8000948,14,14,534,240,2250,Darmstadt
8003523,8001377,37,41,167,60,1830,Darmstadt
8003523,8001379,1,1,1560,1560,1560,Darmstadt
8003523,8001672,42,44,554,255,2940,Darmstadt
8003523,8003523,198,212,353,180,2940,Darmstadt
8003523,8003526,66,79,394,150,2100,Darmstadt
8003550,8000117,15,20,694,225,4920,Darmstadt
8003550,8000349,18,22,116,60,750,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,67,88,298,90,4950,Darmstadt
8003550,8004395,20,24,290,135,1470,Darmstadt
8003550,8004402,16,21,131,60,660,Darmstadt
8003605,8000126,29,37,506,270,2850,Darmstadt
8003605,8001511,25,37,184,60,2340,Darmstadt
8003605,8003605,60,74,378,150,2880,Darmstadt
8003698,8000538,9,24,25,0,300,Darmstadt
8003698,8002288,17,26,150,30,1410,Darmstadt
8003698,8003698,33,50,95,30,1410,Darmstadt
8003731,8002150,22,29,73,60,300,Darmstadt
8003731,8003731,40,60,54,30,360,Darmstadt
8003731,8005098,18,31,18,30,120,Darmstadt
8003754,8001815,50,61,672,360,3600,Darmstadt
8003754,8002935,48,59,260,60,2040,Darmstadt
8003754,8003754,110,120,495,210,3630,Darmstadt
8003755,8003755,37,42,120,120,390,Darmstadt
8003755,8005089,18,21,120,120,390,Darmstadt
8003818,8000241,45,47,485,360,2070,Darmstadt
8003818,8003816,43,46,754,405,3630,Darmstadt
8003818,8003818,89,93,620,390,3630,Darmstadt
8004065,8002386,57,64,532,225,3060,Darmstadt
8004065,8004065,109,124,450,195,4350,Darmstadt
8004065,8006175,54,60,390,180,4380,Darmstadt
8004066,8004066,48,60,94,90,360,Darmstadt
8004066,8005026,23,31,77,60,360,Darmstadt
8004066,8006672,25,29,106,90,330,Darmstadt
8004246,8001236,89,95,433,150,2940,Darmstadt
8004246,8002047,66,79,447,180,2220,Darmstadt
8004246,8004246,144,169,427,180,2940,Darmstadt
8004353,8001196,42,45,824,300,3390,Darmstadt
8004353,8004353,85,88,648,240,3390,Darmstadt
8004353,8004664,40,43,470,180,3150,Darmstadt
8004367,8002382,17,24,84,30,690,Darmstadt
8004367,8004367,36,50,121,30,1680,Darmstadt
8004367,8004523,15,26,156,30,1620,Darmstadt
8004382,8001816,49,59,274,90,2340,Darmstadt
8004382,8004382,97,120,484,180,3600,Darmstadt
8004382,8004400,48,61,696,360,3600,Darmstadt
8004395,8002526,19,24,270,105,1470,Darmstadt
8004395,8003550,18,21,143,90,690,Darmstadt
8004395,8004395,38,45,224,120,1470,Darmstadt
8004400,8002935,26,33,235,60,1590,Darmstadt
8004400,8003041,29,34,316,120,1980,Darmstadt
8004400,8004382,32,59,254,60,2340,Darmstadt
8004400,8004400,55,67,273,90,2010,Darmstadt
8004402,8003550,17,24,311,150,1470,Darmstadt
8004402,8004402,33,45,230,120,1470,Darmstadt
8004402,8006548,14,21,113,60,600,Darmstadt
8004523,8003255,16,26,160,60,1560,Darmstadt
8004523,8004367,15,23,80,30,600,Darmstadt
8004523,8004523,29,49,121,30,1590,Darmstadt
8004596,8000712,58,63,626,210,3690,Darmstadt
8004596,8004596,94,125,417,90,3690,Darmstadt
8004596,8087064,37,62,209,30,2250,Darmstadt
8004653,8002315,31,36,80,60,420,Darmstadt
8004653,8004653,52,72,123,30,2190,Darmstadt
8004653,8006031,17,36,177,0,2160,Darmstadt
8004664,8002388,39,43,488,180,3210,Darmstadt
8004664,8004353,43,45,849,300,3480,Darmstadt
8004664,8004664,81,88,660,225,3420,Darmstadt
8004712,8000632,16,19,136,60,840,Darmstadt
8004712,8000760,13,17,143,60,450,Darmstadt
8004712,8001312,36,44,292,120,1620,Darmstadt
8004712,8004712,58,89,217,60,1650,Darmstadt
8004713,8000158,17,31,142,30,1890,Darmstadt
8004713,8001199,15,30,97,15,900,Darmstadt
8004713,8004713,36,61,118,30,1920,Darmstadt
8004816,8001377,3,3,1360,1050,2370,Darmstadt
8004995,8002265,2,2,855,855,1620,Darmstadt
8004995,8004995,3,3,580,60,1620,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,25,31,56,60,210,Darmstadt
8005026,8004066,22,29,82,60,240,Darmstadt
8005026,8005026,50,60,78,60,330,Darmstadt
8005089,8003755,21,21,126,90,480,Darmstadt
8005089,8005089,42,42,121,90,510,Darmstadt
8005089,8098360,21,21,121,90,480,Darmstadt
8005098,8003731,26,29,109,90,360,Darmstadt
8005098,8005098,49,60,68,60,330,Darmstadt
8005098,8006672,23,31,59,60,240,Darmstadt
8005220,8000241,19,19,422,210,1560,Darmstadt
8005220,8002050,26,27,381,390,930,Darmstadt
8005220,8003075,7,7,729,660,1350,Darmstadt
8005220,8003816,3,3,960,660,1800,Darmstadt
8005220,8004962,86,88,481,315,2220,Darmstadt
8005220,8005220,229,235,531,330,3600,Darmstadt
8005220,8005221,87,88,670,330,3630,Darmstadt
8005221,8000241,86,88,680,315,3630,Darmstadt
8005221,8005220,83,88,469,300,2220,Darmstadt
8005221,8005221,168,176,561,300,3630,Darmstadt
8005261,8000891,4,4,412,360,900,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,43,55,371,120,3300,Darmstadt
8005261,8005690,20,24,524,240,3300,Darmstadt
8005261,8006132,24,27,133,90,840,Darmstadt
8005455,8005455,63,88,629,150,3540,Darmstadt
8005455,8005456,21,44,359,0,2880,Darmstadt
8005455,8005799,40,44,877,450,3540,Darmstadt
8005456,8004380,29,44,384,60,2940,Darmstadt
8005456,8005455,41,44,901,480,3540,Darmstadt
8005456,8005456,69,88,631,150,3540,Darmstadt
8005544,8000712,20,34,161,30,1440,Darmstadt
8005544,8002108,31,34,721,285,3750,Darmstadt
8005544,8005544,43,68,426,60,3720,Darmstadt
8005636,8001236,34,36,154,90,510,Darmstadt
8005636,8005636,67,72,152,30,2130,Darmstadt
8005636,8079151,33,36,229,60,2250,Darmstadt
8005690,8000891,22,24,569,345,3240,Darmstadt
8005690,8005261,19,23,278,90,3450,Darmstadt
8005690,8005690,41,47,421,150,3480,Darmstadt
8005720,8000891,9,10,102,90,240,Darmstadt
8005720,8003129,6,10,81,30,480,Darmstadt
8005720,8005720,14,20,88,60,540,Darmstadt
8005740,8000126,18,18,548,270,3900,Darmstadt
8005740,8000951,16,18,458,90,2970,Darmstadt
8005740,8005740,34,36,496,180,3900,Darmstadt
8005799,8000752,44,44,922,465,3600,Darmstadt
8005799,8005455,22,44,375,15,2940,Darmstadt
8005799,8005799,65,88,629,135,3570,Darmstadt
8006031,8000285,36,36,234,75,2220,Darmstadt
8006031,8004653,29,36,52,30,360,Darmstadt
8006031,8006031,67,72,129,60,2190,Darmstadt
8006132,8000117,20,23,132,60,840,Darmstadt
8006132,8005261,23,28,611,210,4620,Darmstadt
8006132,8006132,48,56,364,120,4920,Darmstadt
8006132,8006499,18,21,174,210,330,Darmstadt
8006175,8002050,18,19,611,270,4170,Darmstadt
8006175,8004065,55,64,481,180,3030,Darmstadt
8006175,8006175,107,124,433,165,4350,Darmstadt
8006175,8006648,27,41,225,90,2010,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,840,840,1650,Darmstadt
8006232,8006232,3,3,600,90,1680,Darmstadt
8006304,8002052,42,62,243,60,2280,Darmstadt
8006304,8006304,120,125,450,120,3660,Darmstadt
8006304,8087064,61,63,652,270,3660,Darmstadt
8006404,8000241,2,2,150,150,240,Darmstadt
8006404,8000250,119,130,685,330,3480,Darmstadt
8006404,8000615,78,82,456,180,3240,Darmstadt
8006404,8003815,47,47,397,270,2010,Darmstadt
8006404,8006404,242,262,536,240,3450,Darmstadt
8006465,8000158,22,26,202,90,1560,Darmstadt
8006465,8001248,11,24,69,0,660,Darmstadt
8006465,8006465,33,50,125,30,1590,Darmstadt
8006499,8002532,18,21,221,240,570,Darmstadt
8006499,8006132,16,24,290,150,1320,Darmstadt
8006499,8006499,37,45,270,210,1350,Darmstadt
8006535,8001322,20,25,307,90,1950,Darmstadt
8006535,8003041,20,24,209,75,1650,Darmstadt
8006535,8006535,37,49,244,60,1950,Darmstadt
8006548,8000349,14,20,99,60,540,Darmstadt
8006548,8004402,17,24,326,180,1470,Darmstadt
8006548,8006548,33,45,233,90,1470,Darmstadt
8006648,8002040,29,41,228,60,2070,Darmstadt
8006648,8006175,37,44,458,255,2220,Darmstadt
8006648,8006648,65,85,340,180,2190,Darmstadt
8006672,8004066,27,31,105,120,360,Darmstadt
8006672,8005098,21,29,80,60,300,Darmstadt
8006672,8006672,49,60,86,90,300,Darmstadt
8006687,8000877,20,41,174,0,2130,Darmstadt
8006687,8000948,14,15,430,90,4770,Darmstadt
8006687,8002498,36,43,209,120,930,Darmstadt
8006687,8002757,15,15,734,210,3060,Darmstadt
8006687,8006687,79,114,296,75,4740,Darmstadt
8006690,8006690,392,459,514,150,3660,Darmstadt
8006690,8079632,185,228,632,240,3660,Darmstadt
8006690,8098105,163,230,389,90,3540,Darmstadt
8070164,8003143,11,18,152,60,930,Darmstadt
8070164,8070164,17,36,118,0,960,Darmstadt
8070164,8077274,6,18,75,0,720,Darmstadt
8079151,8001554,25,36,196,45,2220,Darmstadt
8079151,8005636,20,36,74,30,420,Darmstadt
8079151,8079151,56,72,149,60,2220,Darmstadt
8087064,8004596,59,63,651,240,3720,Darmstadt
8087064,8006304,59,62,249,75,2280,Darmstadt
8087064,8087064,104,125,434,90,3690,Darmstadt
8098360,8000503,15,17,459,120,3780,Darmstadt
8098360,8001034,20,26,195,120,900,Darmstadt
8098360,8002934,21,21,173,120,480,Darmstadt
8098360,8003503,37,46,357,150,3420,Darmstadt
8098360,8005089,20,21,140,120,540,Darmstadt
8098360,8098360,112,131,267,120,3780,Darmstadt
