from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001511,8001511,58,86,138,60,1200,Darmstadt
8001511,8002386,30,43,91,60,480,Darmstadt
8001511,8003605,29,43,190,120,1170,Darmstadt
8001514,8000760,57,71,185,90,1170,Darmstadt
8001514,8001514,105,140,168,60,1200,Darmstadt
8001514,8002388,47,69,150,60,1140,Darmstadt
8001554,8001554,52,70,71,60,390,Darmstadt
8001554,8002315,32,35,100,60,360,Darmstadt
8001554,8079151,21,35,59,30,360,Darmstadt
8001648,8001648,3,3,180,150,270,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,255,255,390,Darmstadt
8001672,8001672,63,87,140,30,1110,Darmstadt
8001672,8001864,32,43,181,60,1110,Darmstadt
8001672,8003523,40,44,124,60,720,Darmstadt
8001701,8000158,15,24,40,30,120,Darmstadt
8001701,8001701,23,49,30,0,180,Darmstadt
8001701,8002886,13,25,36,30,180,Darmstadt
8001814,8000285,6,23,17,0,120,Darmstadt
8001814,8001814,16,46,29,0,270,Darmstadt
8001814,8004171,7,23,37,0,240,Darmstadt
8001815,8001815,91,118,127,60,1050,Darmstadt
8001815,8001816,50,60,176,120,1080,Darmstadt
8001815,8003754,57,58,99,30,870,Darmstadt
8001816,8001815,49,58,106,60,870,Darmstadt
8001816,8001816,99,118,134,60,1080,Darmstadt
8001816,8004382,50,60,164,90,1080,Darmstadt
8001864,8001672,16,44,84,0,720,Darmstadt
8001864,8001864,66,87,148,60,1110,Darmstadt
8001864,8006528,33,43,194,120,1080,Darmstadt
8001871,8001870,64,84,202,120,1260,Darmstadt
8001871,8001871,136,169,127,30,1260,Darmstadt
8001871,8002052,72,85,73,60,480,Darmstadt
8002039,8002039,11,13,355,210,1440,Darmstadt
8002039,8002048,7,7,223,90,630,Darmstadt
8002040,8002040,161,214,139,90,1290,Darmstadt
8002040,8002050,75,106,153,60,1320,Darmstadt
8002040,8003228,97,106,152,90,900,Darmstadt
8002040,8006648,35,43,137,90,570,Darmstadt
8002046,8002046,185,256,108,30,900,Darmstadt
8002046,8002049,105,130,159,120,840,Darmstadt
8002046,8098105,93,126,91,60,900,Darmstadt
8002048,8000996,7,7,240,150,630,Darmstadt
8002048,8002039,6,6,525,420,1380,Darmstadt
8002048,8002048,13,13,374,210,1380,Darmstadt
8002050,8002040,77,108,128,60,900,Darmstadt
8002050,8002050,216,297,148,90,2070,Darmstadt
8002050,8005220,13,18,142,165,420,Darmstadt
8002050,8006175,18,20,196,150,870,Darmstadt
8002050,8098105,73,89,158,90,1410,Darmstadt
8002051,8000106,93,126,85,30,960,Darmstadt
8002051,8002051,194,253,122,60,960,Darmstadt
8002051,8002053,48,64,148,90,960,Darmstadt
8002051,8002055,45,62,166,120,960,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,68,84,202,90,1260,Darmstadt
8002052,8002052,234,306,131,60,1380,Darmstadt
8002052,8006304,64,73,169,60,1380,Darmstadt
8002052,8079632,94,153,75,60,720,Darmstadt
8002055,8002051,59,60,107,90,870,Darmstadt
8002055,8002055,113,122,146,90,990,Darmstadt
8002055,8003442,55,62,191,120,1020,Darmstadt
8002108,8005544,13,44,25,0,510,Darmstadt
8002150,8003731,7,31,280,0,3780,Darmstadt
8002249,8000951,17,20,410,180,1980,Darmstadt
8002249,8002249,38,41,378,240,1980,Darmstadt
8002249,8002391,20,21,353,270,1830,Darmstadt
8002265,8001648,2,2,165,165,180,Darmstadt
8002265,8002265,3,3,180,150,240,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,8,25,31,0,270,Darmstadt
8002288,8002288,19,49,25,0,300,Darmstadt
8002288,8003698,12,24,24,15,120,Darmstadt
8002315,8001554,16,35,51,0,360,Darmstadt
8002315,8002315,60,70,65,30,360,Darmstadt
8002315,8004653,15,35,51,0,390,Darmstadt
8002382,8000760,19,24,76,90,240,Darmstadt
8002382,8002382,35,49,53,30,240,Darmstadt
8002382,8004367,19,25,62,60,180,Darmstadt
8002386,8000126,16,20,248,240,930,Darmstadt
8002386,8001511,30,43,188,120,1200,Darmstadt
8002386,8002386,96,125,203,90,2340,Darmstadt
8002386,8004065,46,62,201,60,2310,Darmstadt
8002388,8001514,45,71,163,60,1200,Darmstadt
8002388,8002388,73,84,214,90,1230,Darmstadt
8002388,8004664,36,43,192,60,1200,Darmstadt
8002391,8000503,34,43,208,150,1860,Darmstadt
8002391,8002249,17,20,375,165,1980,Darmstadt
8002391,8002391,36,41,343,210,1830,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,16,40,53,0,480,Darmstadt
8002400,8002425,13,20,136,30,660,Darmstadt
8002400,8002573,3,3,500,420,720,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,12,20,98,30,840,Darmstadt
8002425,8002425,26,42,147,30,1320,Darmstadt
8002425,8003143,11,20,184,30,1290,Darmstadt
8002498,8000948,32,41,265,240,900,Darmstadt
8002498,8002498,65,82,221,90,1890,Darmstadt
8002498,8006687,31,41,192,60,1890,Darmstadt
8002501,8000741,2,2,315,315,480,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,280,270,420,Darmstadt
8002526,8000117,14,24,70,30,270,Darmstadt
8002526,8002526,32,45,176,60,2910,Darmstadt
8002526,8004395,18,21,283,60,2880,Darmstadt
8002532,8000117,10,21,247,0,2910,Darmstadt
8002532,8002532,29,45,175,30,2970,Darmstadt
8002532,8006499,14,24,95,30,600,Darmstadt
8002572,8001199,18,26,82,30,570,Darmstadt
8002572,8002572,28,50,83,30,570,Darmstadt
8002573,8002400,3,3,180,120,360,Darmstadt
8002573,8002573,13,13,441,330,1470,Darmstadt
8002573,8002574,6,6,585,495,1470,Darmstadt
8002573,8003143,4,4,322,210,810,Darmstadt
8002574,8002573,6,7,253,180,630,Darmstadt
8002574,8002574,12,13,385,180,1470,Darmstadt
8002574,8002877,6,6,550,450,1470,Darmstadt
8002757,8000877,32,41,228,180,690,Darmstadt
8002757,8002748,13,16,90,60,360,Darmstadt
8002757,8002757,114,150,153,90,1800,Darmstadt
8002757,8003571,54,59,171,90,1770,Darmstadt
8002757,8006687,9,15,82,60,330,Darmstadt
8002857,8000369,37,37,258,180,750,Darmstadt
8002857,8002857,70,72,185,135,750,Darmstadt
8002857,8004218,34,35,147,120,660,Darmstadt
8002872,8000106,15,17,108,60,510,Darmstadt
8002872,8000257,7,7,154,120,570,Darmstadt
8002872,8000615,36,43,174,120,1080,Darmstadt
8002872,8002013,38,54,106,30,1050,Darmstadt
8002872,8002872,102,120,122,60,1080,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,5,6,540,450,1440,Darmstadt
8002877,8002574,6,7,244,180,660,Darmstadt
8002877,8002877,11,13,388,180,1470,Darmstadt
8002886,8000538,10,25,37,0,240,Darmstadt
8002886,8001701,11,24,22,0,120,Darmstadt
8002886,8002886,24,49,29,0,210,Darmstadt
8002934,8000257,28,40,72,45,300,Darmstadt
8002934,8000503,2,19,22,0,300,Darmstadt
8002934,8002934,48,80,60,30,300,Darmstadt
8002934,8098360,21,21,114,90,300,Darmstadt
8002935,8000106,25,29,94,60,270,Darmstadt
8002935,8002051,3,3,70,60,90,Darmstadt
8002935,8002935,152,184,119,60,1020,Darmstadt
8002935,8003442,55,60,96,60,870,Darmstadt
8002935,8003754,54,60,202,120,1080,Darmstadt
8002935,8004400,27,34,85,60,390,Darmstadt
8003041,8001322,9,9,133,150,240,Darmstadt
8003041,8003041,48,66,73,60,390,Darmstadt
8003041,8004400,20,32,49,30,240,Darmstadt
8003041,8006535,16,25,77,60,390,Darmstadt
8003129,8003129,12,20,99,60,390,Darmstadt
8003129,8004583,10,16,71,45,270,Darmstadt
8003129,8005720,6,10,87,30,390,Darmstadt
8003143,8000349,12,13,355,120,2580,Darmstadt
8003143,8001427,16,20,342,150,1350,Darmstadt
8003143,8002425,13,22,79,30,630,Darmstadt
8003143,8002573,3,3,240,270,390,Darmstadt
8003143,8003143,58,76,181,30,2610,Darmstadt
8003143,8070164,3,17,32,0,300,Darmstadt
8003228,8002040,98,103,190,120,1350,Darmstadt
8003228,8003228,151,171,209,150,1440,Darmstadt
8003228,8004962,65,86,162,90,930,Darmstadt
8003255,8001248,14,25,55,30,210,Darmstadt
8003255,8003255,27,48,43,30,240,Darmstadt
8003255,8004523,11,23,33,0,180,Darmstadt
8003262,8001312,27,40,146,45,960,Darmstadt
8003262,8003262,56,79,215,60,1830,Darmstadt
8003262,8003520,26,39,284,60,1860,Darmstadt
8003442,8002055,45,60,89,60,870,Darmstadt
8003442,8002935,47,62,173,120,990,Darmstadt
8003442,8003442,98,122,133,60,990,Darmstadt
8003447,8087063,5,42,21,0,510,Darmstadt
8003503,8003503,80,96,207,90,1920,Darmstadt
8003503,8003848,42,49,238,150,1830,Darmstadt
8003503,8098360,38,47,152,90,1440,Darmstadt
8003523,8000948,12,15,138,90,540,Darmstadt
8003523,8001377,33,41,202,60,2250,Darmstadt
8003523,8001672,37,43,202,90,1080,Darmstadt
8003523,8003523,172,204,167,60,2400,Darmstadt
8003523,8003526,52,78,98,60,840,Darmstadt
8003550,8000117,18,21,189,120,1020,Darmstadt
8003550,8000349,17,22,83,45,270,Darmstadt
8003550,8003550,65,88,155,60,2790,Darmstadt
8003550,8004395,15,24,89,45,390,Darmstadt
8003550,8004402,13,21,246,60,2820,Darmstadt
8003605,8000126,25,43,149,60,1110,Darmstadt
8003605,8001511,23,43,73,30,450,Darmstadt
8003605,8003605,62,86,137,60,1170,Darmstadt
8003698,8000538,9,24,14,0,60,Darmstadt
8003698,8002288,8,25,34,0,330,Darmstadt
8003698,8003698,16,49,23,0,360,Darmstadt
8003731,8002150,20,29,385,90,4740,Darmstadt
8003731,8003731,37,60,354,30,4740,Darmstadt
8003731,8005098,17,31,311,30,3960,Darmstadt
8003754,8001815,48,60,163,90,1020,Darmstadt
8003754,8002935,40,58,93,60,840,Darmstadt
8003754,8003754,111,118,149,90,1050,Darmstadt
8003755,8003755,37,42,106,105,390,Darmstadt
8003755,8005089,15,21,106,90,330,Darmstadt
8003818,8000241,43,45,161,60,1170,Darmstadt
8003818,8003816,41,45,269,150,1320,Darmstadt
8003818,8003818,85,90,224,150,1350,Darmstadt
8004065,8002386,55,63,208,150,1260,Darmstadt
8004065,8004065,106,125,200,90,2310,Darmstadt
8004065,8006175,47,62,207,60,2340,Darmstadt
8004066,8004066,45,60,469,75,4770,Darmstadt
8004066,8005026,19,31,543,120,4740,Darmstadt
8004066,8006672,25,29,408,120,4650,Darmstadt
8004171,8000362,21,23,93,60,390,Darmstadt
8004171,8001814,8,23,20,0,120,Darmstadt
8004171,8004171,29,46,44,30,330,Darmstadt
8004246,8001236,77,93,125,60,1050,Darmstadt
8004246,8002047,60,78,106,60,840,Darmstadt
8004246,8004246,116,165,113,30,1050,Darmstadt
8004353,8001196,30,43,222,60,1200,Darmstadt
8004353,8004353,72,84,228,120,1260,Darmstadt
8004353,8004664,37,41,225,90,1230,Darmstadt
8004367,8002382,18,24,54,60,240,Darmstadt
8004367,8004367,39,49,63,60,240,Darmstadt
8004367,8004523,17,25,56,30,180,Darmstadt
8004382,8001816,49,58,92,30,840,Darmstadt
8004382,8004382,97,118,125,60,1080,Darmstadt
8004382,8004400,48,60,160,75,1080,Darmstadt
8004395,8002526,15,24,74,45,300,Darmstadt
8004395,8003550,14,21,266,60,2820,Darmstadt
8004395,8004395,30,45,169,60,2850,Darmstadt
8004400,8002935,20,32,59,60,240,Darmstadt
8004400,8003041,27,34,89,90,390,Darmstadt
8004400,8004382,23,58,73,0,840,Darmstadt
8004400,8004400,43,66,70,60,390,Darmstadt
8004402,8003550,18,24,96,45,390,Darmstadt
8004402,8004402,29,45,161,30,2820,Darmstadt
8004402,8006548,11,21,223,30,2790,Darmstadt
8004523,8003255,17,25,60,30,240,Darmstadt
8004523,8004367,14,23,40,30,240,Darmstadt
8004523,8004523,30,48,46,30,210,Darmstadt
8004596,8000712,60,73,182,90,1260,Darmstadt
8004596,8004596,94,145,113,60,1320,Darmstadt
8004596,8087064,33,72,34,0,450,Darmstadt
8004653,8002315,32,35,64,60,150,Darmstadt
8004653,8004653,49,70,51,30,390,Darmstadt
8004653,8006031,16,35,50,0,360,Darmstadt
8004664,8002388,35,41,255,90,1260,Darmstadt
8004664,8004353,34,43,197,60,1170,Darmstadt
8004664,8004664,67,84,202,60,1230,Darmstadt
8004712,8000632,9,15,98,60,420,Darmstadt
8004712,8000760,17,17,139,60,390,Darmstadt
8004712,8001312,27,39,282,60,1830,Darmstadt
8004712,8004712,49,79,220,60,1830,Darmstadt
8004713,8000158,10,26,63,0,480,Darmstadt
8004713,8001199,14,24,90,30,540,Darmstadt
8004713,8004713,23,50,74,0,540,Darmstadt
8004995,8002265,2,2,195,195,240,Darmstadt
8004995,8004995,3,3,180,150,240,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,19,31,552,60,4770,Darmstadt
8005026,8004066,19,29,366,60,4620,Darmstadt
8005026,8005026,41,60,456,90,4740,Darmstadt
8005089,8003755,20,21,109,90,330,Darmstadt
8005089,8005089,39,42,100,60,360,Darmstadt
8005089,8098360,19,21,114,60,360,Darmstadt
8005098,8003731,23,29,414,120,4770,Darmstadt
8005098,8005098,43,60,406,60,4770,Darmstadt
8005098,8006672,20,31,514,60,4740,Darmstadt
8005220,8000241,19,19,234,270,570,Darmstadt
8005220,8002050,23,26,157,105,1020,Darmstadt
8005220,8003075,6,7,120,150,180,Darmstadt
8005220,8003816,2,3,120,120,270,Darmstadt
8005220,8004962,84,85,220,120,1470,Darmstadt
8005220,8005220,219,229,219,150,1620,Darmstadt
8005220,8005221,84,86,232,150,1410,Darmstadt
8005221,8000241,79,86,230,150,1350,Darmstadt
8005221,8005220,78,85,202,120,1440,Darmstadt
8005221,8005221,153,171,207,120,1440,Darmstadt
8005261,8000349,2,4,38,30,120,Darmstadt
8005261,8000891,4,4,240,255,360,Darmstadt
8005261,8005261,46,52,152,90,960,Darmstadt
8005261,8005690,20,23,201,120,960,Darmstadt
8005261,8006132,20,26,90,60,420,Darmstadt
8005455,8005455,45,86,125,30,1080,Darmstadt
8005455,8005456,10,43,49,0,600,Darmstadt
8005455,8005799,29,43,184,90,1050,Darmstadt
8005456,8004380,19,43,64,0,660,Darmstadt
8005456,8005455,31,43,202,120,1080,Darmstadt
8005456,8005456,47,86,126,30,1050,Darmstadt
8005544,8000712,14,44,25,0,480,Darmstadt
8005544,8002108,42,44,218,120,1140,Darmstadt
8005544,8005544,40,88,103,0,1110,Darmstadt
8005636,8001236,34,35,117,90,450,Darmstadt
8005636,8005636,66,70,81,45,390,Darmstadt
8005636,8079151,34,35,103,60,360,Darmstadt
8005690,8000891,18,23,185,60,900,Darmstadt
8005690,8005261,15,22,94,60,450,Darmstadt
8005690,8005690,33,45,151,60,930,Darmstadt
8005720,8000891,8,10,99,105,270,Darmstadt
8005720,8003129,7,10,105,90,330,Darmstadt
8005720,8005720,14,20,105,90,390,Darmstadt
8005740,8000126,16,20,398,180,1950,Darmstadt
8005740,8000951,19,21,343,270,1800,Darmstadt
8005740,8005740,35,41,369,240,1950,Darmstadt
8005799,8000752,39,43,212,120,1080,Darmstadt
8005799,8005455,14,43,60,0,660,Darmstadt
8005799,8005799,42,86,122,0,1050,Darmstadt
8006031,8000285,34,35,106,60,420,Darmstadt
8006031,8004653,29,35,42,30,180,Darmstadt
8006031,8006031,66,70,65,60,390,Darmstadt
8006132,8000117,15,22,68,30,330,Darmstadt
8006132,8005261,25,27,184,90,960,Darmstadt
8006132,8006132,43,54,133,60,960,Darmstadt
8006132,8006499,15,21,257,90,2970,Darmstadt
8006175,8002050,17,19,392,150,2190,Darmstadt
8006175,8004065,48,63,181,120,990,Darmstadt
8006175,8006175,98,125,195,90,2340,Darmstadt
8006175,8006648,20,43,78,0,570,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,2,2,165,165,210,Darmstadt
8006232,8006232,3,3,150,150,180,Darmstadt
8006304,8002052,55,72,60,60,450,Darmstadt
8006304,8006304,142,145,134,60,1380,Darmstadt
8006304,8087064,72,73,214,120,1380,Darmstadt
8006404,8000241,4,4,202,225,330,Darmstadt
8006404,8000250,90,128,184,90,1290,Darmstadt
8006404,8000615,77,80,121,60,1320,Darmstadt
8006404,8003815,35,43,77,60,330,Darmstadt
8006404,8006404,184,256,144,60,1320,Darmstadt
8006465,8000158,19,25,100,60,330,Darmstadt
8006465,8001248,10,24,36,0,180,Darmstadt
8006465,8006465,28,49,52,30,300,Darmstadt
8006499,8002532,17,21,290,60,3000,Darmstadt
8006499,8006132,13,24,99,30,1290,Darmstadt
8006499,8006499,32,45,195,60,2970,Darmstadt
8006535,8001322,15,25,71,30,450,Darmstadt
8006535,8003041,18,23,60,30,270,Darmstadt
8006535,8006535,27,48,54,30,420,Darmstadt
8006548,8000349,16,20,250,75,2760,Darmstadt
8006548,8004402,17,24,105,45,420,Darmstadt
8006548,8006548,35,45,173,30,2790,Darmstadt
8006648,8002040,16,43,51,0,480,Darmstadt
8006648,8006175,33,43,161,120,750,Darmstadt
8006648,8006648,50,86,114,60,570,Darmstadt
8006672,8004066,20,31,541,60,4800,Darmstadt
8006672,8005098,20,29,377,120,4680,Darmstadt
8006672,8006672,43,60,460,75,4770,Darmstadt
8006687,8000877,32,41,186,60,1830,Darmstadt
8006687,8000948,14,15,116,60,390,Darmstadt
8006687,8002498,36,41,264,210,930,Darmstadt
8006687,8002757,11,15,108,90,450,Darmstadt
8006687,8006687,85,112,196,90,1860,Darmstadt
8006690,8006690,305,440,126,60,1320,Darmstadt
8006690,8079632,130,219,144,60,1320,Darmstadt
8006690,8098105,128,220,94,30,1020,Darmstadt
8070164,8003143,11,17,35,30,120,Darmstadt
8070164,8070164,11,34,33,0,300,Darmstadt
8070164,8077274,3,17,32,0,300,Darmstadt
8079151,8001554,26,35,76,60,420,Darmstadt
8079151,8005636,19,35,52,30,330,Darmstadt
8079151,8079151,51,70,72,60,390,Darmstadt
8087064,8004596,64,73,210,120,1380,Darmstadt
8087064,8006304,70,72,75,60,480,Darmstadt
8087064,8087064,117,145,126,60,1380,Darmstadt
8098360,8000503,15,17,244,120,1470,Darmstadt
8098360,8001034,19,30,101,45,480,Darmstadt
8098360,8002934,21,21,141,120,360,Darmstadt
8098360,8003503,42,49,252,150,1980,Darmstadt
8098360,8005089,19,21,107,90,270,Darmstadt
8098360,8098360,118,138,179,90,1950,Darmstadt
