from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002050,8002050,205,265,228,90,4320,Darmstadt
8002050,8005220,17,17,196,180,600,Darmstadt
8002050,8006175,20,20,489,255,3360,Darmstadt
8002050,8098105,66,90,114,45,720,Darmstadt
8002051,8000106,101,126,205,90,1710,Darmstadt
8002051,8002051,200,253,188,90,1680,Darmstadt
8002051,8002053,44,64,148,105,1020,Darmstadt
8002051,8002055,54,62,240,180,960,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,75,84,145,105,600,Darmstadt
8002052,8002052,239,314,192,60,3780,Darmstadt
8002052,8006304,51,73,270,60,3150,Darmstadt
8002052,8079632,96,154,182,30,3780,Darmstadt
8002052,8098105,3,3,790,390,1890,Darmstadt
8002055,8002051,60,60,224,105,1080,Darmstadt
8002055,8002055,120,122,239,150,1080,Darmstadt
8002055,8003442,60,62,273,210,1080,Darmstadt
8002108,8005544,20,44,142,0,1740,Darmstadt
8002150,8003731,2,31,3,0,60,Darmstadt
8002249,8000951,20,20,882,525,4110,Darmstadt
8002249,8002249,41,41,941,510,4290,Darmstadt
8002249,8002391,21,21,996,450,4290,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,2,3,150,120,330,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,6,25,14,0,180,Darmstadt
8002288,8002288,14,49,15,0,150,Darmstadt
8002288,8003698,7,24,12,0,90,Darmstadt
8002315,8001554,12,35,84,0,1140,Darmstadt
8002315,8002315,52,70,92,30,1140,Darmstadt
8002315,8004653,12,35,58,0,780,Darmstadt
8002382,8000760,16,24,61,30,240,Darmstadt
8002382,8002382,28,49,57,30,330,Darmstadt
8002382,8004367,20,25,77,30,360,Darmstadt
8002386,8000126,20,20,790,495,4170,Darmstadt
8002386,8001511,39,43,490,480,1830,Darmstadt
8002386,8002386,121,125,526,360,4170,Darmstadt
8002386,8004065,58,62,515,240,4170,Darmstadt
8002388,8001514,51,71,115,60,960,Darmstadt
8002388,8002388,75,84,142,120,1140,Darmstadt
8002388,8004664,36,43,149,90,1320,Darmstadt
8002391,8000503,39,43,579,300,4320,Darmstadt
8002391,8002249,20,20,854,555,4080,Darmstadt
8002391,8002391,41,41,918,510,4290,Darmstadt
8002400,8000349,4,4,240,255,420,Darmstadt
8002400,8002400,28,40,146,45,900,Darmstadt
8002400,8002425,14,20,147,30,750,Darmstadt
8002425,8000349,1,1,480,480,480,Darmstadt
8002425,8002400,15,20,141,45,900,Darmstadt
8002425,8002425,25,42,143,30,900,Darmstadt
8002425,8003143,11,20,132,45,690,Darmstadt
8002498,8000948,40,41,292,120,2130,Darmstadt
8002498,8002498,56,82,154,60,2070,Darmstadt
8002498,8006687,23,41,59,30,600,Darmstadt
8002501,8000741,2,2,330,330,420,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,250,240,390,Darmstadt
8002526,8000117,17,24,142,60,810,Darmstadt
8002526,8002526,33,45,120,60,810,Darmstadt
8002526,8004395,17,21,120,90,660,Darmstadt
8002532,8000117,14,21,73,30,660,Darmstadt
8002532,8002532,30,45,125,60,780,Darmstadt
8002532,8006499,16,24,161,60,780,Darmstadt
8002572,8001199,27,30,91,60,390,Darmstadt
8002572,8002572,44,59,72,60,360,Darmstadt
8002573,8002573,10,11,166,120,630,Darmstadt
8002573,8002574,5,6,90,75,240,Darmstadt
8002573,8003143,5,5,240,150,630,Darmstadt
8002574,8002573,5,5,204,120,600,Darmstadt
8002574,8002574,10,11,134,90,570,Darmstadt
8002574,8002877,5,6,90,75,270,Darmstadt
8002757,8000877,36,41,282,180,2130,Darmstadt
8002757,8002748,12,16,56,45,180,Darmstadt
8002757,8002757,111,149,182,60,2130,Darmstadt
8002757,8003571,47,59,181,60,2070,Darmstadt
8002757,8006687,10,15,174,30,1560,Darmstadt
8002857,8000369,27,37,239,180,1020,Darmstadt
8002857,8002857,60,73,179,60,1050,Darmstadt
8002857,8004218,24,36,105,30,660,Darmstadt
8002872,8000106,16,17,289,180,1080,Darmstadt
8002872,8000257,6,7,296,120,1020,Darmstadt
8002872,8000615,40,43,271,180,1200,Darmstadt
8002872,8002013,41,54,144,60,1110,Darmstadt
8002872,8002872,108,120,224,120,1200,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,5,6,70,60,180,Darmstadt
8002877,8002574,5,5,186,120,540,Darmstadt
8002877,8002877,11,12,125,90,510,Darmstadt
8002886,8000538,13,25,31,30,120,Darmstadt
8002886,8001701,9,24,21,0,90,Darmstadt
8002886,8002886,22,49,24,0,120,Darmstadt
8002934,8000257,20,21,443,330,1320,Darmstadt
8002934,8002934,40,42,299,270,1290,Darmstadt
8002934,8098360,20,21,183,90,690,Darmstadt
8002935,8000106,22,29,158,120,840,Darmstadt
8002935,8002051,2,3,40,30,90,Darmstadt
8002935,8002935,161,184,218,120,1710,Darmstadt
8002935,8003442,58,60,176,90,930,Darmstadt
8002935,8003754,57,60,303,195,1320,Darmstadt
8002935,8004400,30,34,241,120,1680,Darmstadt
8003041,8001322,8,9,87,60,210,Darmstadt
8003041,8003041,61,66,201,90,1680,Darmstadt
8003041,8004400,27,32,132,75,870,Darmstadt
8003041,8006535,22,25,311,150,1680,Darmstadt
8003129,8003129,14,20,72,60,210,Darmstadt
8003129,8004583,8,16,43,15,180,Darmstadt
8003129,8005720,7,10,66,30,210,Darmstadt
8003143,8000349,10,10,222,210,390,Darmstadt
8003143,8001427,16,20,237,120,1260,Darmstadt
8003143,8002425,14,22,134,45,900,Darmstadt
8003143,8002573,5,6,145,135,330,Darmstadt
8003143,8003143,59,76,159,90,1110,Darmstadt
8003143,8070164,7,17,104,0,720,Darmstadt
8003228,8002040,83,88,144,90,690,Darmstadt
8003228,8003228,159,176,172,120,1650,Darmstadt
8003228,8004962,79,88,162,90,1620,Darmstadt
8003255,8001248,15,25,38,30,180,Darmstadt
8003255,8003255,23,48,29,0,180,Darmstadt
8003255,8004523,7,23,18,0,60,Darmstadt
8003262,8001312,33,43,131,60,600,Darmstadt
8003262,8003262,65,85,117,60,600,Darmstadt
8003262,8003520,26,42,93,60,420,Darmstadt
8003442,8002055,45,60,184,60,900,Darmstadt
8003442,8002935,55,62,256,180,1080,Darmstadt
8003442,8003442,104,122,218,120,1080,Darmstadt
8003447,8087063,3,42,6,0,210,Darmstadt
8003503,8003503,88,96,479,285,3810,Darmstadt
8003503,8003848,47,49,579,330,3750,Darmstadt
8003503,8098360,39,47,435,270,2130,Darmstadt
8003523,8001672,41,43,218,90,2160,Darmstadt
8003523,8003523,115,163,114,60,2160,Darmstadt
8003523,8003526,59,78,113,60,1860,Darmstadt
8003550,8000117,18,21,219,120,720,Darmstadt
8003550,8000349,20,21,106,60,330,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,65,88,134,60,780,Darmstadt
8003550,8004395,13,24,115,30,780,Darmstadt
8003550,8004402,16,21,100,60,600,Darmstadt
8003605,8000126,37,43,418,420,1560,Darmstadt
8003605,8001511,31,43,171,120,720,Darmstadt
8003605,8003605,76,86,332,180,1800,Darmstadt
8003698,8000538,8,24,18,0,90,Darmstadt
8003698,8002288,6,25,13,0,120,Darmstadt
8003698,8003698,11,49,12,0,120,Darmstadt
8003731,8002150,20,29,173,60,1950,Darmstadt
8003731,8003731,43,60,168,30,3720,Darmstadt
8003731,8005098,23,31,34,30,150,Darmstadt
8003754,8001815,54,60,270,195,1290,Darmstadt
8003754,8002935,42,58,164,60,960,Darmstadt
8003754,8003754,114,118,235,135,1320,Darmstadt
8003755,8003755,38,42,164,120,600,Darmstadt
8003755,8005089,16,21,153,90,600,Darmstadt
8003818,8000241,38,46,102,45,360,Darmstadt
8003818,8003816,46,46,301,210,1590,Darmstadt
8003818,8003818,84,92,204,150,1620,Darmstadt
8004065,8002386,62,63,555,450,4110,Darmstadt
8004065,8004065,119,125,518,330,4200,Darmstadt
8004065,8006175,56,62,525,270,4230,Darmstadt
8004066,8004066,52,60,209,90,3720,Darmstadt
8004066,8005026,24,31,82,60,240,Darmstadt
8004066,8006672,29,29,350,90,3720,Darmstadt
8004171,8000362,20,23,53,30,210,Darmstadt
8004171,8001814,6,23,14,0,90,Darmstadt
8004171,8004171,27,46,7,30,210,Darmstadt
8004246,8001236,84,93,151,90,2160,Darmstadt
8004246,8002047,61,78,123,60,1860,Darmstadt
8004246,8004246,121,165,130,60,2160,Darmstadt
8004353,8001196,30,43,127,60,1320,Darmstadt
8004353,8004353,74,84,140,90,1320,Darmstadt
8004353,8004664,36,41,140,150,510,Darmstadt
8004367,8002382,15,24,39,30,180,Darmstadt
8004367,8004367,34,49,52,30,210,Darmstadt
8004367,8004523,12,25,41,0,180,Darmstadt
8004382,8001816,55,58,172,60,990,Darmstadt
8004382,8004382,107,118,219,120,1260,Darmstadt
8004382,8004400,52,60,270,180,1260,Darmstadt
8004395,8002526,16,24,95,45,780,Darmstadt
8004395,8003550,18,21,100,60,600,Darmstadt
8004395,8004395,34,45,111,60,780,Darmstadt
8004400,8002935,24,32,128,60,840,Darmstadt
8004400,8003041,30,34,250,120,1680,Darmstadt
8004400,8004382,30,58,153,45,990,Darmstadt
8004400,8004400,54,66,185,75,1680,Darmstadt
8004402,8003550,15,24,138,30,780,Darmstadt
8004402,8004402,27,45,118,60,780,Darmstadt
8004402,8006548,12,21,84,60,540,Darmstadt
8004523,8003255,12,25,41,0,180,Darmstadt
8004523,8004367,14,23,37,30,180,Darmstadt
8004523,8004523,24,48,34,15,180,Darmstadt
8004596,8000712,58,73,357,60,3390,Darmstadt
8004596,8004596,89,145,288,60,3540,Darmstadt
8004596,8087064,37,72,248,30,3540,Darmstadt
8004653,8002315,31,35,134,60,1170,Darmstadt
8004653,8004653,46,70,88,30,1200,Darmstadt
8004653,8006031,14,35,57,0,780,Darmstadt
8004664,8002388,36,41,157,150,540,Darmstadt
8004664,8004353,36,43,135,90,1320,Darmstadt
8004664,8004664,70,84,136,90,1320,Darmstadt
8004712,8000632,13,18,83,90,210,Darmstadt
8004712,8000760,13,17,104,30,480,Darmstadt
8004712,8001312,28,42,97,60,360,Darmstadt
8004712,8004712,61,85,109,60,540,Darmstadt
8004713,8000158,25,30,119,75,660,Darmstadt
8004713,8001199,17,29,61,30,360,Darmstadt
8004713,8004713,43,59,82,60,630,Darmstadt
8004995,8002265,1,2,195,195,390,Darmstadt
8004995,8004995,2,3,170,150,360,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,25,31,65,30,240,Darmstadt
8005026,8004066,25,29,316,60,3720,Darmstadt
8005026,8005026,48,60,188,60,3720,Darmstadt
8005089,8003755,19,21,149,90,630,Darmstadt
8005089,8005089,39,42,144,90,630,Darmstadt
8005089,8098360,20,21,144,90,540,Darmstadt
8005098,8003731,29,29,340,90,3720,Darmstadt
8005098,8005098,56,60,190,60,3720,Darmstadt
8005098,8006672,27,31,69,60,180,Darmstadt
8005220,8000241,17,17,282,210,690,Darmstadt
8005220,8002050,19,26,249,105,1500,Darmstadt
8005220,8003075,7,7,403,150,1590,Darmstadt
8005220,8003816,3,3,340,330,390,Darmstadt
8005220,8004962,68,71,178,120,720,Darmstadt
8005220,8005220,187,198,219,150,1650,Darmstadt
8005220,8005221,70,71,240,210,1650,Darmstadt
8005221,8000241,67,71,243,180,1620,Darmstadt
8005221,8005220,65,71,163,120,690,Darmstadt
8005221,8005221,132,142,185,120,1620,Darmstadt
8005261,8000891,3,4,158,180,270,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,43,52,185,120,750,Darmstadt
8005261,8005690,20,23,226,150,720,Darmstadt
8005261,8006132,23,26,136,90,390,Darmstadt
8005455,8005455,39,86,69,0,510,Darmstadt
8005455,8005456,7,43,16,0,240,Darmstadt
8005455,8005799,28,43,112,60,510,Darmstadt
8005456,8004380,22,43,33,30,300,Darmstadt
8005456,8005455,30,43,128,90,540,Darmstadt
8005456,8005456,52,86,76,30,540,Darmstadt
8005544,8000712,30,44,152,30,1740,Darmstadt
8005544,8002108,43,44,480,120,3450,Darmstadt
8005544,8005544,58,88,292,60,3420,Darmstadt
8005636,8001236,34,35,149,90,1200,Darmstadt
8005636,8005636,58,70,96,30,1170,Darmstadt
8005636,8079151,30,35,105,60,960,Darmstadt
8005690,8000891,22,23,223,210,660,Darmstadt
8005690,8005261,17,22,134,90,450,Darmstadt
8005690,8005690,38,45,187,120,690,Darmstadt
8005720,8000891,10,10,144,120,300,Darmstadt
8005720,8003129,7,10,66,45,180,Darmstadt
8005720,8005720,16,20,90,90,270,Darmstadt
8005740,8000126,19,20,906,540,4140,Darmstadt
8005740,8000951,21,21,854,480,4230,Darmstadt
8005740,8005740,41,41,875,510,4260,Darmstadt
8005799,8000752,37,43,152,120,540,Darmstadt
8005799,8005455,9,43,20,0,300,Darmstadt
8005799,8005799,40,86,73,0,540,Darmstadt
8006031,8000285,34,35,115,60,900,Darmstadt
8006031,8004653,30,35,104,30,1200,Darmstadt
8006031,8006031,60,70,96,60,1200,Darmstadt
8006132,8000117,19,22,131,90,360,Darmstadt
8006132,8005261,22,27,211,180,750,Darmstadt
8006132,8006132,44,54,168,135,720,Darmstadt
8006132,8006499,20,21,90,60,210,Darmstadt
8006175,8002050,19,19,1071,750,4260,Darmstadt
8006175,8004065,58,63,480,390,3840,Darmstadt
8006175,8006175,116,125,498,330,4230,Darmstadt
8006175,8006648,35,43,197,150,720,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,1,2,150,150,300,Darmstadt
8006232,8006232,2,3,150,150,300,Darmstadt
8006304,8002052,46,72,342,60,3570,Darmstadt
8006304,8006304,123,145,321,60,3540,Darmstadt
8006304,8087064,60,73,339,60,3150,Darmstadt
8006404,8000250,105,126,218,120,1320,Darmstadt
8006404,8000615,74,79,121,90,780,Darmstadt
8006404,8003815,42,46,80,60,240,Darmstadt
8006404,8006404,201,252,163,75,1410,Darmstadt
8006465,8000158,19,25,74,60,300,Darmstadt
8006465,8001248,7,24,18,0,120,Darmstadt
8006465,8006465,23,49,32,0,210,Darmstadt
8006499,8002532,17,21,123,60,690,Darmstadt
8006499,8006132,18,24,109,60,750,Darmstadt
8006499,8006499,38,45,135,60,780,Darmstadt
8006535,8001322,21,25,312,120,1680,Darmstadt
8006535,8003041,22,23,154,60,900,Darmstadt
8006535,8006535,40,48,221,90,1680,Darmstadt
8006548,8000349,18,20,120,90,510,Darmstadt
8006548,8004402,18,24,152,30,810,Darmstadt
8006548,8006548,35,45,135,60,840,Darmstadt
8006648,8002040,32,43,161,90,630,Darmstadt
8006648,8006175,41,43,427,420,1110,Darmstadt
8006648,8006648,74,86,305,300,1170,Darmstadt
8006672,8004066,30,31,102,120,240,Darmstadt
8006672,8005098,24,29,313,60,3720,Darmstadt
8006672,8006672,56,60,204,60,3720,Darmstadt
8006687,8000877,22,41,59,30,600,Darmstadt
8006687,8000948,12,15,206,30,1710,Darmstadt
8006687,8002498,39,41,285,150,2100,Darmstadt
8006687,8002757,8,15,48,30,300,Darmstadt
8006687,8006687,72,112,156,30,2100,Darmstadt
8006690,8006690,317,449,152,60,3840,Darmstadt
8006690,8079632,120,225,127,60,3180,Darmstadt
8006690,8098105,140,223,165,60,3840,Darmstadt
8070164,8003143,12,17,111,60,900,Darmstadt
8070164,8070164,18,34,108,45,900,Darmstadt
8070164,8077274,7,17,106,0,720,Darmstadt
8079151,8001554,21,35,82,60,930,Darmstadt
8079151,8005636,16,35,87,0,1140,Darmstadt
8079151,8079151,47,70,93,45,1140,Darmstadt
8087064,8004596,56,73,364,60,3240,Darmstadt
8087064,8006304,63,72,323,60,3540,Darmstadt
8087064,8087064,109,145,313,60,3540,Darmstadt
8098360,8000503,14,17,602,510,2250,Darmstadt
8098360,8001034,24,30,377,210,1200,Darmstadt
8098360,8002934,20,21,326,210,1230,Darmstadt
8098360,8003503,45,49,560,330,3840,Darmstadt
8098360,8005089,20,21,166,120,630,Darmstadt
8098360,8098360,124,138,405,225,3840,Darmstadt
