from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000741,8000277,2,2,645,645,690,Darmstadt
8000741,8000741,2,3,410,600,630,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,7,37,2,0,60,Darmstadt
8000752,8005799,8,43,32,0,510,Darmstadt
8000760,8000760,141,218,176,60,1500,Darmstadt
8000760,8000761,44,71,160,60,750,Darmstadt
8000760,8001504,2,2,495,495,540,Darmstadt
8000760,8001514,46,69,208,60,1350,Darmstadt
8000760,8002382,8,25,40,0,480,Darmstadt
8000760,8004712,14,18,250,120,1440,Darmstadt
8000851,8000851,3,3,400,540,630,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,570,570,630,Darmstadt
8000877,8000877,80,82,396,240,3690,Darmstadt
8000877,8002757,37,41,420,210,3690,Darmstadt
8000877,8006687,41,41,378,240,1350,Darmstadt
8000891,8000891,53,56,599,270,5400,Darmstadt
8000891,8002010,24,25,820,630,5430,Darmstadt
8000891,8003016,4,4,555,375,1260,Darmstadt
8000891,8005261,4,4,382,285,870,Darmstadt
8000891,8005690,21,22,395,225,1740,Darmstadt
8000891,8005720,7,10,252,105,660,Darmstadt
8000891,8006132,1,1,630,630,630,Darmstadt
8000948,8000948,107,112,339,210,3750,Darmstadt
8000948,8001379,41,41,387,240,1350,Darmstadt
8000948,8002498,39,41,434,240,3720,Darmstadt
8000948,8003523,13,15,132,90,450,Darmstadt
8000948,8006687,14,15,198,90,600,Darmstadt
8000951,8000951,38,41,350,270,1260,Darmstadt
8000951,8002249,19,21,300,240,1200,Darmstadt
8000951,8005740,19,20,406,345,1290,Darmstadt
8000984,8000332,1,1,840,840,840,Darmstadt
8000984,8000984,59,60,180,150,480,Darmstadt
8000984,8005026,29,29,200,150,420,Darmstadt
8000996,8000996,17,18,335,255,930,Darmstadt
8000996,8002048,8,9,377,240,930,Darmstadt
8000996,8002877,9,9,297,210,690,Darmstadt
8001034,8000503,26,30,254,120,1560,Darmstadt
8001034,8001034,49,59,203,90,1530,Darmstadt
8001034,8098360,19,29,154,90,540,Darmstadt
8001196,8001196,75,84,222,120,1410,Darmstadt
8001196,8004353,31,41,112,60,420,Darmstadt
8001199,8001199,26,31,160,90,900,Darmstadt
8001199,8002572,11,15,164,90,930,Darmstadt
8001199,8004713,11,16,133,60,450,Darmstadt
8001236,8001236,169,224,133,90,2070,Darmstadt
8001236,8003526,52,77,139,120,1440,Darmstadt
8001236,8004246,62,94,121,60,2070,Darmstadt
8001236,8005636,19,35,78,30,420,Darmstadt
8001248,8001248,15,49,32,0,450,Darmstadt
8001248,8003255,4,23,20,0,300,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,12,25,47,0,450,Darmstadt
8001312,8000234,1,1,1020,1020,1020,Darmstadt
8001312,8001312,95,110,388,210,2340,Darmstadt
8001312,8001618,8,9,457,270,1800,Darmstadt
8001312,8002269,9,9,440,300,1740,Darmstadt
8001312,8003262,30,36,361,180,2340,Darmstadt
8001312,8004712,29,34,348,255,1560,Darmstadt
8001377,8001377,77,82,356,180,3870,Darmstadt
8001377,8001379,41,41,389,150,3810,Darmstadt
8001377,8003523,31,41,271,120,2040,Darmstadt
8001378,8001378,66,87,227,90,2580,Darmstadt
8001378,8006528,26,44,132,30,1140,Darmstadt
8001379,8000948,33,41,368,90,3780,Darmstadt
8001379,8001377,41,41,402,300,1350,Darmstadt
8001379,8001379,74,82,375,210,3780,Darmstadt
8001427,8001427,37,41,292,180,990,Darmstadt
8001427,8003143,21,21,367,330,990,Darmstadt
8001427,8003314,13,17,219,120,990,Darmstadt
8001427,8005208,3,3,210,90,480,Darmstadt
8001504,8000851,2,2,615,615,630,Darmstadt
8001504,8001504,3,3,430,600,630,Darmstadt
8001511,8001511,73,86,269,180,1440,Darmstadt
8001511,8002386,39,43,204,120,1440,Darmstadt
8001511,8003605,36,43,344,240,1260,Darmstadt
8001514,8000760,49,71,144,90,750,Darmstadt
8001514,8001514,96,140,178,90,1350,Darmstadt
8001514,8002388,47,69,213,60,1410,Darmstadt
8001554,8001554,48,70,93,60,480,Darmstadt
8001554,8002315,26,35,129,120,480,Darmstadt
8001554,8079151,23,35,81,30,390,Darmstadt
8001648,8001648,3,3,410,570,630,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,585,585,600,Darmstadt
8001672,8001672,74,87,206,90,2190,Darmstadt
8001672,8001864,39,43,262,120,1710,Darmstadt
8001672,8003523,41,44,206,90,2100,Darmstadt
8001701,8000158,10,24,35,0,210,Darmstadt
8001701,8001701,22,49,37,0,390,Darmstadt
8001701,8002886,13,25,50,30,390,Darmstadt
8001814,8000285,6,23,16,0,90,Darmstadt
8001814,8001814,16,46,43,0,450,Darmstadt
8001814,8004171,7,23,70,0,420,Darmstadt
8001815,8001815,73,118,189,60,1080,Darmstadt
8001815,8001816,36,60,226,75,1080,Darmstadt
8001815,8003754,40,58,162,60,1050,Darmstadt
8001816,8001815,40,58,172,60,1080,Darmstadt
8001816,8001816,76,118,194,60,1110,Darmstadt
8001816,8004382,36,60,222,90,1110,Darmstadt
8001864,8001672,20,44,148,0,2310,Darmstadt
8001864,8001864,79,87,225,60,2070,Darmstadt
8001864,8006528,42,43,313,180,1740,Darmstadt
8001871,8001870,76,84,255,165,2040,Darmstadt
8001871,8001871,156,169,152,60,2040,Darmstadt
8001871,8002052,80,85,81,60,450,Darmstadt
8002039,8002039,18,19,377,240,1170,Darmstadt
8002039,8002048,8,9,273,180,750,Darmstadt
8002040,8002040,237,286,225,120,3120,Darmstadt
8002040,8002050,116,142,281,180,3150,Darmstadt
8002040,8002060,91,107,220,120,1650,Darmstadt
8002040,8006648,39,43,189,120,1380,Darmstadt
8002046,8002046,174,256,154,30,1230,Darmstadt
8002046,8002049,86,130,158,60,960,Darmstadt
8002046,8098105,94,126,191,90,1320,Darmstadt
8002048,8000996,9,9,293,240,690,Darmstadt
8002048,8002039,8,9,367,240,930,Darmstadt
8002048,8002048,17,18,325,225,930,Darmstadt
8002050,8002040,108,143,177,90,1620,Darmstadt
8002050,8002050,271,348,238,120,3180,Darmstadt
8002050,8005220,10,10,441,165,2250,Darmstadt
8002050,8006175,15,18,108,60,330,Darmstadt
8002050,8098105,79,90,326,210,3210,Darmstadt
8002051,8000106,91,126,170,60,1290,Darmstadt
8002051,8002051,169,253,167,60,1200,Darmstadt
8002051,8002053,44,64,160,60,780,Darmstadt
8002051,8002055,30,62,185,0,1020,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,81,84,249,150,2040,Darmstadt
8002052,8002052,270,314,141,60,2070,Darmstadt
8002052,8006304,62,73,168,90,1620,Darmstadt
8002052,8079632,105,157,71,60,540,Darmstadt
8002055,8002051,42,60,185,90,1140,Darmstadt
8002055,8002055,78,122,191,75,1140,Darmstadt
8002055,8003442,36,62,210,60,1140,Darmstadt
8002108,8005544,13,44,35,0,330,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,19,20,414,375,1260,Darmstadt
8002249,8002249,39,41,360,300,1200,Darmstadt
8002249,8002391,19,21,319,210,1170,Darmstadt
8002265,8001648,2,2,600,600,630,Darmstadt
8002265,8002265,3,3,410,570,630,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,5,25,26,0,330,Darmstadt
8002288,8002288,14,49,27,0,330,Darmstadt
8002288,8003698,6,24,28,0,240,Darmstadt
8002315,8001554,18,35,75,60,420,Darmstadt
8002315,8002315,51,70,91,60,480,Darmstadt
8002315,8004653,22,35,90,60,480,Darmstadt
8002382,8000760,14,24,44,30,300,Darmstadt
8002382,8002382,26,49,48,30,480,Darmstadt
8002382,8004367,17,25,67,30,510,Darmstadt
8002386,8000126,20,20,255,210,960,Darmstadt
8002386,8001511,32,43,331,240,1260,Darmstadt
8002386,8002386,114,125,308,180,1680,Darmstadt
8002386,8004065,57,62,331,180,1680,Darmstadt
8002388,8001514,42,71,120,60,750,Darmstadt
8002388,8002388,76,84,240,150,1410,Darmstadt
8002388,8004664,40,43,330,180,1380,Darmstadt
8002391,8000503,34,43,185,90,1170,Darmstadt
8002391,8002249,18,20,398,360,1050,Darmstadt
8002391,8002391,38,41,346,300,1170,Darmstadt
8002400,8000349,1,1,450,450,450,Darmstadt
8002400,8002400,27,40,163,60,1080,Darmstadt
8002400,8002425,15,20,126,75,450,Darmstadt
8002400,8002573,3,3,650,900,1020,Darmstadt
8002425,8000349,1,1,570,570,570,Darmstadt
8002425,8002400,14,20,226,90,1080,Darmstadt
8002425,8002425,30,42,165,60,930,Darmstadt
8002425,8003143,13,20,117,75,390,Darmstadt
8002498,8000948,41,41,386,270,1320,Darmstadt
8002498,8002498,80,82,409,255,3720,Darmstadt
8002498,8006687,39,41,435,240,3690,Darmstadt
8002501,8000741,2,2,630,630,630,Darmstadt
8002501,8001648,1,1,30,30,30,Darmstadt
8002501,8002501,2,3,400,600,600,Darmstadt
8002526,8000117,15,24,699,165,5040,Darmstadt
8002526,8002526,32,45,650,210,5010,Darmstadt
8002526,8004395,16,21,589,330,4020,Darmstadt
8002532,8000117,15,21,631,480,4080,Darmstadt
8002532,8002532,31,45,681,240,4950,Darmstadt
8002532,8006499,15,24,700,135,5070,Darmstadt
8002572,8001199,14,16,161,90,510,Darmstadt
8002572,8002572,25,31,159,60,960,Darmstadt
8002573,8002400,3,3,210,90,450,Darmstadt
8002573,8002573,17,18,362,270,990,Darmstadt
8002573,8002574,8,9,390,270,990,Darmstadt
8002573,8003143,6,6,375,300,780,Darmstadt
8002574,8002573,9,9,297,210,720,Darmstadt
8002574,8002574,17,18,347,270,930,Darmstadt
8002574,8002877,8,9,383,270,930,Darmstadt
8002757,8000877,39,41,346,210,1260,Darmstadt
8002757,8002748,15,16,180,90,540,Darmstadt
8002757,8002757,130,150,311,180,3720,Darmstadt
8002757,8003571,48,59,400,270,3720,Darmstadt
8002757,8006687,13,15,108,60,480,Darmstadt
8002857,8000369,32,37,285,180,990,Darmstadt
8002857,8002857,64,73,337,150,3570,Darmstadt
8002857,8004218,30,36,383,75,3540,Darmstadt
8002872,8000106,14,17,184,150,960,Darmstadt
8002872,8000257,7,7,261,180,630,Darmstadt
8002872,8000615,42,43,235,150,1140,Darmstadt
8002872,8002013,46,53,212,90,1230,Darmstadt
8002872,8002872,111,119,209,120,1290,Darmstadt
8002872,8003816,2,2,300,300,330,Darmstadt
8002877,8000996,8,9,390,270,930,Darmstadt
8002877,8002574,9,9,293,210,720,Darmstadt
8002877,8002877,18,19,352,270,930,Darmstadt
8002886,8000538,10,25,53,0,420,Darmstadt
8002886,8001701,7,24,21,0,180,Darmstadt
8002886,8002886,20,49,37,0,390,Darmstadt
8002934,8000257,22,28,131,60,810,Darmstadt
8002934,8000360,8,9,177,120,540,Darmstadt
8002934,8000503,10,19,136,30,1350,Darmstadt
8002934,8002934,37,56,128,30,1350,Darmstadt
8002935,8000106,27,29,152,90,1050,Darmstadt
8002935,8002051,3,3,90,60,180,Darmstadt
8002935,8002935,136,184,185,60,1740,Darmstadt
8002935,8003442,42,60,168,90,1110,Darmstadt
8002935,8003754,42,60,240,60,1140,Darmstadt
8002935,8004400,30,34,214,75,1800,Darmstadt
8003041,8001322,9,9,207,120,540,Darmstadt
8003041,8003041,62,66,204,120,2190,Darmstadt
8003041,8004400,27,32,114,75,930,Darmstadt
8003041,8006535,21,25,304,150,2190,Darmstadt
8003129,8003129,12,20,220,60,1110,Darmstadt
8003129,8004583,7,16,131,0,600,Darmstadt
8003129,8005720,6,10,234,30,1080,Darmstadt
8003143,8000349,9,10,237,165,900,Darmstadt
8003143,8001427,18,20,225,105,990,Darmstadt
8003143,8002425,14,22,183,90,840,Darmstadt
8003143,8002573,6,6,325,315,540,Darmstadt
8003143,8003143,65,76,188,90,990,Darmstadt
8003143,8070164,7,17,55,0,240,Darmstadt
8003228,8002060,99,104,355,255,3180,Darmstadt
8003228,8003228,153,172,340,240,3150,Darmstadt
8003228,8004962,67,86,254,150,1680,Darmstadt
8003255,8001248,8,25,41,0,450,Darmstadt
8003255,8003255,15,48,31,0,450,Darmstadt
8003255,8004523,5,23,21,0,240,Darmstadt
8003262,8001312,31,34,261,195,1590,Darmstadt
8003262,8003262,62,70,303,165,2340,Darmstadt
8003262,8003520,30,36,357,165,2340,Darmstadt
8003442,8002055,38,60,164,60,1080,Darmstadt
8003442,8002935,32,62,198,60,1080,Darmstadt
8003442,8003442,75,122,182,60,1110,Darmstadt
8003447,8087063,8,42,6,0,30,Darmstadt
8003503,8003503,79,96,252,150,1350,Darmstadt
8003503,8003848,36,49,224,90,1140,Darmstadt
8003503,8098360,41,47,285,180,1470,Darmstadt
8003523,8000948,14,15,204,150,480,Darmstadt
8003523,8001377,39,41,288,150,2190,Darmstadt
8003523,8001672,42,43,246,150,1320,Darmstadt
8003523,8003523,185,204,220,135,2700,Darmstadt
8003523,8003526,56,77,132,60,2100,Darmstadt
8003550,8000117,20,21,539,390,2100,Darmstadt
8003550,8000349,20,21,760,360,2700,Darmstadt
8003550,8002877,1,1,630,630,630,Darmstadt
8003550,8003550,75,88,640,300,5190,Darmstadt
8003550,8004395,17,24,761,180,5160,Darmstadt
8003550,8004402,18,21,601,300,4020,Darmstadt
8003605,8000126,29,43,271,150,1230,Darmstadt
8003605,8001511,29,43,186,120,1440,Darmstadt
8003605,8003605,77,86,265,165,1470,Darmstadt
8003698,8000538,3,24,19,0,240,Darmstadt
8003698,8002288,9,25,31,0,360,Darmstadt
8003698,8003698,12,49,24,0,390,Darmstadt
8003731,8002150,27,29,153,90,420,Darmstadt
8003731,8003731,54,60,104,60,450,Darmstadt
8003731,8005098,27,31,42,30,90,Darmstadt
8003754,8001815,35,60,218,60,1080,Darmstadt
8003754,8002935,35,58,157,60,1080,Darmstadt
8003754,8003754,80,118,201,60,1110,Darmstadt
8003755,8003755,15,18,150,105,570,Darmstadt
8003755,8005089,7,9,87,60,210,Darmstadt
8003818,8000241,37,39,291,210,2790,Darmstadt
8003818,8003816,37,37,519,360,2520,Darmstadt
8003818,8003818,75,76,389,240,2670,Darmstadt
8004065,8002386,61,63,296,180,1320,Darmstadt
8004065,8004065,115,125,303,180,1710,Darmstadt
8004065,8006175,57,62,346,180,1740,Darmstadt
8004066,8004066,58,60,195,150,510,Darmstadt
8004066,8005026,29,31,186,150,420,Darmstadt
8004066,8006672,29,29,210,150,450,Darmstadt
8004171,8000362,19,23,113,60,510,Darmstadt
8004171,8001814,6,23,12,0,60,Darmstadt
8004171,8004171,26,46,57,30,480,Darmstadt
8004246,8001236,77,93,137,90,1410,Darmstadt
8004246,8002047,59,77,154,90,2100,Darmstadt
8004246,8004246,124,164,140,90,2070,Darmstadt
8004353,8001196,36,43,307,150,1380,Darmstadt
8004353,8004353,76,84,235,120,1380,Darmstadt
8004353,8004664,33,41,146,60,570,Darmstadt
8004367,8002382,10,24,29,0,240,Darmstadt
8004367,8004367,24,49,45,0,540,Darmstadt
8004367,8004523,10,25,44,0,540,Darmstadt
8004382,8001816,39,58,154,30,1020,Darmstadt
8004382,8004382,74,118,186,60,1110,Darmstadt
8004382,8004400,35,60,224,60,1170,Darmstadt
8004395,8002526,15,24,719,150,5010,Darmstadt
8004395,8003550,17,21,589,300,4020,Darmstadt
8004395,8004395,33,45,675,210,5100,Darmstadt
8004400,8002935,26,32,128,75,990,Darmstadt
8004400,8003041,33,34,265,120,2040,Darmstadt
8004400,8004382,29,58,139,15,1020,Darmstadt
8004400,8004400,58,66,181,90,1890,Darmstadt
8004402,8003550,15,24,755,210,5160,Darmstadt
8004402,8004402,33,45,689,300,5160,Darmstadt
8004402,8006548,17,21,621,300,4320,Darmstadt
8004523,8003255,9,25,44,0,480,Darmstadt
8004523,8004367,8,23,27,0,210,Darmstadt
8004523,8004523,17,48,32,0,510,Darmstadt
8004596,8000712,66,73,191,90,1680,Darmstadt
8004596,8004596,111,145,128,60,1680,Darmstadt
8004596,8087064,47,72,68,30,480,Darmstadt
8004653,8002315,28,35,76,60,210,Darmstadt
8004653,8004653,49,70,75,30,510,Darmstadt
8004653,8006031,20,35,93,60,540,Darmstadt
8004664,8002388,34,41,172,90,600,Darmstadt
8004664,8004353,40,43,319,150,1380,Darmstadt
8004664,8004664,71,84,231,120,1380,Darmstadt
8004712,8000632,9,11,224,90,960,Darmstadt
8004712,8000760,15,17,429,450,1500,Darmstadt
8004712,8001312,29,36,322,180,2370,Darmstadt
8004712,8004712,57,70,326,195,2400,Darmstadt
8004713,8000158,11,16,128,60,420,Darmstadt
8004713,8001199,11,15,148,60,900,Darmstadt
8004713,8004713,22,31,132,30,870,Darmstadt
8004995,8002265,2,2,570,570,630,Darmstadt
8004995,8004995,3,3,400,510,630,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005026,8000984,30,31,159,90,450,Darmstadt
8005026,8004066,29,29,179,150,420,Darmstadt
8005026,8005026,56,60,172,150,420,Darmstadt
8005089,8000360,8,9,130,150,270,Darmstadt
8005089,8003755,8,9,180,120,540,Darmstadt
8005089,8005089,15,18,143,105,540,Darmstadt
8005098,8003731,29,29,196,150,450,Darmstadt
8005098,8005098,55,60,143,120,480,Darmstadt
8005098,8006672,26,31,150,120,420,Darmstadt
8005220,8000241,18,18,530,300,2430,Darmstadt
8005220,8002050,15,18,363,330,900,Darmstadt
8005220,8003075,7,7,390,210,1110,Darmstadt
8005220,8004962,84,86,386,270,3060,Darmstadt
8005220,8005220,206,213,377,270,3030,Darmstadt
8005220,8005221,85,86,351,270,1800,Darmstadt
8005220,8006136,3,3,600,630,750,Darmstadt
8005221,8000241,85,86,390,300,1980,Darmstadt
8005221,8005220,82,86,367,240,3000,Darmstadt
8005221,8005221,163,172,344,240,2970,Darmstadt
8005261,8000891,4,4,562,390,1320,Darmstadt
8005261,8002039,1,1,750,750,750,Darmstadt
8005261,8005261,50,52,561,345,2610,Darmstadt
8005261,8005690,22,23,944,510,5400,Darmstadt
8005261,8006132,23,26,485,285,2040,Darmstadt
8005455,8005455,49,86,159,30,1980,Darmstadt
8005455,8005456,10,43,44,0,480,Darmstadt
8005455,8005799,33,43,255,150,2010,Darmstadt
8005456,8004380,22,43,57,30,510,Darmstadt
8005456,8005455,34,43,277,180,1980,Darmstadt
8005456,8005456,55,86,162,60,2010,Darmstadt
8005544,8000712,15,44,36,0,330,Darmstadt
8005544,8002108,44,44,275,240,1200,Darmstadt
8005544,8005544,52,88,124,75,1170,Darmstadt
8005636,8001236,30,35,141,150,450,Darmstadt
8005636,8005636,56,70,99,60,420,Darmstadt
8005636,8079151,30,35,119,60,420,Darmstadt
8005690,8000891,22,23,948,690,5430,Darmstadt
8005690,8005261,21,22,379,210,2040,Darmstadt
8005690,8005690,43,45,671,330,5430,Darmstadt
8005720,8000891,8,10,282,135,1170,Darmstadt
8005720,8003129,7,10,216,90,660,Darmstadt
8005720,8005720,12,20,243,45,1200,Darmstadt
8005740,8000126,18,20,404,330,1290,Darmstadt
8005740,8000951,19,21,289,240,1170,Darmstadt
8005740,8005740,38,41,348,270,1290,Darmstadt
8005799,8000752,39,43,297,240,1980,Darmstadt
8005799,8005455,16,43,57,0,510,Darmstadt
8005799,8005799,50,86,161,60,2010,Darmstadt
8006031,8000285,31,35,152,120,600,Darmstadt
8006031,8004653,27,35,45,30,180,Darmstadt
8006031,8006031,59,70,85,60,570,Darmstadt
8006132,8000117,21,22,660,405,2580,Darmstadt
8006132,8005261,24,27,781,390,5340,Darmstadt
8006132,8006132,48,54,671,375,5220,Darmstadt
8006132,8006499,16,21,557,300,4230,Darmstadt
8006175,8002050,16,17,556,480,1560,Darmstadt
8006175,8004065,55,63,243,120,1320,Darmstadt
8006175,8006175,111,125,288,180,1710,Darmstadt
8006175,8006648,34,43,196,150,960,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,585,585,600,Darmstadt
8006232,8006232,3,3,390,540,600,Darmstadt
8006304,8002052,59,72,92,60,540,Darmstadt
8006304,8006304,139,145,147,90,1680,Darmstadt
8006304,8087064,69,73,193,120,1710,Darmstadt
8006404,8000250,117,131,396,270,2400,Darmstadt
8006404,8000615,86,90,207,120,1110,Darmstadt
8006404,8003815,38,39,98,60,600,Darmstadt
8006404,8006404,225,261,283,120,2460,Darmstadt
8006465,8000158,15,25,67,30,450,Darmstadt
8006465,8001248,5,24,21,0,330,Darmstadt
8006465,8006465,18,49,38,0,450,Darmstadt
8006499,8002532,17,21,674,420,4320,Darmstadt
8006499,8006132,14,24,714,195,5070,Darmstadt
8006499,8006499,34,45,669,270,5040,Darmstadt
8006535,8001322,21,25,317,150,2160,Darmstadt
8006535,8003041,21,23,136,120,870,Darmstadt
8006535,8006535,36,48,209,90,2160,Darmstadt
8006548,8000349,17,20,669,315,4650,Darmstadt
8006548,8004402,17,24,778,240,5190,Darmstadt
8006548,8006548,35,45,719,270,5190,Darmstadt
8006648,8002040,32,43,176,90,930,Darmstadt
8006648,8006175,36,43,248,150,1320,Darmstadt
8006648,8006648,72,86,215,120,1350,Darmstadt
8006672,8004066,29,31,192,120,540,Darmstadt
8006672,8005098,29,29,176,120,450,Darmstadt
8006672,8006672,58,60,178,120,450,Darmstadt
8006687,8000877,39,41,422,240,3690,Darmstadt
8006687,8000948,13,15,118,60,480,Darmstadt
8006687,8002498,39,41,391,300,1320,Darmstadt
8006687,8002757,15,15,198,90,540,Darmstadt
8006687,8006687,106,112,339,210,3660,Darmstadt
8006690,8006690,304,452,139,60,2100,Darmstadt
8006690,8079632,130,225,159,60,2100,Darmstadt
8006690,8098105,153,226,109,60,1020,Darmstadt
8070164,8003143,15,17,60,60,150,Darmstadt
8070164,8070164,19,34,51,60,240,Darmstadt
8070164,8077274,8,17,51,0,240,Darmstadt
8079151,8001554,24,35,93,60,480,Darmstadt
8079151,8005636,22,35,82,60,390,Darmstadt
8079151,8079151,49,70,95,60,450,Darmstadt
8087064,8004596,66,73,199,120,1710,Darmstadt
8087064,8006304,70,72,112,90,540,Darmstadt
8087064,8087064,127,145,135,60,1710,Darmstadt
8098360,8000503,16,17,397,330,1050,Darmstadt
8098360,8001034,19,30,229,90,1500,Darmstadt
8098360,8003503,40,49,224,120,1200,Darmstadt
8098360,8098360,80,96,252,150,1500,Darmstadt
