from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000877,8006687,26,41,116,60,660,Darmstadt
8000891,8000891,26,47,54,30,660,Darmstadt
8000891,8002010,14,21,74,30,660,Darmstadt
8000891,8003016,1,3,30,-30,150,Darmstadt
8000891,8005261,1,3,20,0,60,Darmstadt
8000891,8005690,12,21,44,30,420,Darmstadt
8000891,8005720,7,7,227,240,570,Darmstadt
8000948,8000948,69,109,133,60,1560,Darmstadt
8000948,8001379,32,41,177,150,630,Darmstadt
8000948,8002498,11,40,40,0,210,Darmstadt
8000948,8003523,11,14,279,180,1530,Darmstadt
8000948,8006687,11,14,238,135,1050,Darmstadt
8000951,8000951,34,43,201,150,1530,Darmstadt
8000951,8002249,19,22,233,180,1560,Darmstadt
8000951,8005740,16,21,207,90,1140,Darmstadt
8000984,8000984,25,32,30,30,90,Darmstadt
8000984,8005026,15,16,52,45,120,Darmstadt
8000996,8000996,13,22,180,60,1170,Darmstadt
8000996,8002048,7,11,215,120,1200,Darmstadt
8000996,8002877,7,11,153,60,840,Darmstadt
8001034,8000503,17,23,82,60,240,Darmstadt
8001034,8001034,35,46,106,90,540,Darmstadt
8001034,8098360,16,23,119,90,510,Darmstadt
8001196,8001196,69,89,90,30,780,Darmstadt
8001196,8004353,33,45,79,30,510,Darmstadt
8001236,8001236,95,188,35,30,420,Darmstadt
8001236,8003526,25,74,27,0,240,Darmstadt
8001236,8004246,35,94,28,0,390,Darmstadt
8001236,8005636,9,20,21,0,150,Darmstadt
8001248,8001248,8,34,26,0,510,Darmstadt
8001248,8003255,2,17,32,0,510,Darmstadt
8001248,8006465,5,17,18,0,120,Darmstadt
8001312,8001312,1,1,60,60,60,Darmstadt
8001377,8001377,45,81,94,30,450,Darmstadt
8001377,8001379,17,40,38,0,270,Darmstadt
8001377,8003523,26,41,154,60,1080,Darmstadt
8001378,8001378,44,92,44,0,510,Darmstadt
8001378,8006528,18,46,29,0,240,Darmstadt
8001379,8000948,17,40,44,0,270,Darmstadt
8001379,8001377,34,41,228,210,630,Darmstadt
8001379,8001379,47,81,123,30,600,Darmstadt
8001427,8001427,33,38,219,105,1410,Darmstadt
8001427,8003143,18,19,216,90,1380,Darmstadt
8001427,8003314,13,16,238,135,1140,Darmstadt
8001427,8005208,2,3,130,30,360,Darmstadt
8001511,8001511,67,90,129,30,1350,Darmstadt
8001511,8002386,35,45,105,30,1500,Darmstadt
8001511,8003605,33,45,185,120,1350,Darmstadt
8001514,8000760,31,45,103,60,540,Darmstadt
8001514,8001514,59,89,90,60,780,Darmstadt
8001514,8002388,20,44,68,0,810,Darmstadt
8001554,8001554,12,40,26,0,360,Darmstadt
8001554,8002315,10,20,42,30,240,Darmstadt
8001554,8079151,5,20,26,0,360,Darmstadt
8001672,8001672,47,92,42,30,510,Darmstadt
8001672,8001864,17,46,42,0,480,Darmstadt
8001672,8003523,32,46,52,30,240,Darmstadt
8001701,8000158,12,17,102,30,1050,Darmstadt
8001701,8001701,11,34,68,0,1050,Darmstadt
8001701,8002886,3,17,46,0,660,Darmstadt
8001814,8000285,1,20,3,0,60,Darmstadt
8001814,8001814,2,40,4,0,90,Darmstadt
8001814,8004171,1,20,3,0,60,Darmstadt
8001815,8001815,62,90,101,60,720,Darmstadt
8001815,8001816,33,45,135,60,720,Darmstadt
8001815,8003754,44,45,85,30,480,Darmstadt
8001816,8001815,38,45,93,60,510,Darmstadt
8001816,8001816,72,90,110,60,720,Darmstadt
8001816,8004382,34,45,135,90,720,Darmstadt
8001864,8001672,8,46,17,0,210,Darmstadt
8001864,8001864,47,92,42,30,480,Darmstadt
8001864,8006528,27,46,64,30,510,Darmstadt
8001871,8001870,46,89,69,30,480,Darmstadt
8001871,8001871,115,179,50,30,450,Darmstadt
8001871,8002052,69,90,46,30,270,Darmstadt
8002039,8002039,17,22,196,90,1230,Darmstadt
8002039,8002048,8,11,164,90,870,Darmstadt
8002040,8002040,182,271,103,60,1500,Darmstadt
8002040,8002050,78,135,110,60,1140,Darmstadt
8002040,8002060,83,91,127,90,630,Darmstadt
8002040,8006648,27,45,116,60,660,Darmstadt
8002046,8002046,148,221,84,30,1470,Darmstadt
8002046,8002049,84,111,113,60,600,Darmstadt
8002046,8098105,82,110,94,60,1500,Darmstadt
8002048,8000996,6,11,155,90,840,Darmstadt
8002048,8002039,7,11,215,90,1200,Darmstadt
8002048,8002048,12,22,185,90,1200,Darmstadt
8002050,8002040,93,136,96,60,510,Darmstadt
8002050,8002050,223,343,108,30,2100,Darmstadt
8002050,8005220,12,16,69,30,210,Darmstadt
8002050,8006175,18,20,116,90,330,Darmstadt
8002050,8098105,61,90,96,30,690,Darmstadt
8002051,8000106,76,98,91,30,1500,Darmstadt
8002051,8002051,147,196,98,60,1530,Darmstadt
8002051,8002053,37,53,93,60,570,Darmstadt
8002051,8002055,28,45,117,60,690,Darmstadt
8002052,8001871,60,89,71,30,450,Darmstadt
8002052,8002052,194,297,62,30,540,Darmstadt
8002052,8006304,46,59,71,60,540,Darmstadt
8002052,8079632,73,149,49,0,480,Darmstadt
8002055,8002051,44,45,92,90,450,Darmstadt
8002055,8002055,83,90,117,90,750,Darmstadt
8002055,8003442,38,45,148,120,780,Darmstadt
8002108,8005544,17,45,28,0,330,Darmstadt
8002150,8003731,8,16,15,15,30,Darmstadt
8002249,8000951,16,21,161,60,750,Darmstadt
8002249,8002249,34,43,207,150,1680,Darmstadt
8002249,8002391,18,22,263,180,1770,Darmstadt
8002288,8000347,4,17,51,0,630,Darmstadt
8002288,8002288,8,34,69,0,1080,Darmstadt
8002288,8003698,4,17,90,0,1080,Darmstadt
8002315,8001554,2,20,21,0,360,Darmstadt
8002315,8002315,18,40,25,0,210,Darmstadt
8002315,8004653,3,20,10,0,120,Darmstadt
8002382,8000760,9,17,51,30,450,Darmstadt
8002382,8002382,17,34,37,15,450,Darmstadt
8002382,8004367,12,17,37,30,150,Darmstadt
8002386,8000126,18,20,210,150,1530,Darmstadt
8002386,8001511,28,45,166,90,1350,Darmstadt
8002386,8002386,104,129,174,90,1530,Darmstadt
8002386,8004065,53,64,157,60,1530,Darmstadt
8002388,8001514,33,45,107,60,540,Darmstadt
8002388,8002388,67,89,88,30,840,Darmstadt
8002388,8004664,35,44,101,60,840,Darmstadt
8002391,8000503,33,42,193,120,1710,Darmstadt
8002391,8002249,17,21,161,60,690,Darmstadt
8002391,8002391,35,43,210,150,1740,Darmstadt
8002400,8002400,15,39,42,0,540,Darmstadt
8002400,8002425,5,19,30,0,540,Darmstadt
8002400,8002573,2,4,75,30,300,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,9,20,45,0,360,Darmstadt
8002425,8002425,13,40,34,0,510,Darmstadt
8002425,8003143,5,19,39,0,480,Darmstadt
8002498,8000948,26,41,123,60,660,Darmstadt
8002498,8002498,43,81,82,30,690,Darmstadt
8002498,8006687,21,40,53,30,210,Darmstadt
8002526,8000117,12,22,124,60,510,Darmstadt
8002526,8002526,27,41,110,30,780,Darmstadt
8002526,8004395,15,19,144,30,780,Darmstadt
8002532,8000117,6,19,52,0,360,Darmstadt
8002532,8002532,21,41,83,30,510,Darmstadt
8002532,8006499,14,22,112,30,540,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,14,22,190,30,1260,Darmstadt
8002573,8002574,6,11,224,180,1230,Darmstadt
8002573,8003143,6,8,236,75,960,Darmstadt
8002574,8002573,7,11,150,30,870,Darmstadt
8002574,8002574,16,22,205,60,1230,Darmstadt
8002574,8002877,9,11,243,120,1230,Darmstadt
8002757,8000877,33,41,131,60,660,Darmstadt
8002757,8002748,12,14,197,90,930,Darmstadt
8002757,8002757,103,149,108,30,1500,Darmstadt
8002757,8003571,45,60,82,45,480,Darmstadt
8002757,8006687,10,14,189,75,1530,Darmstadt
8002857,8000369,24,29,656,120,8580,Darmstadt
8002857,8002857,49,59,372,90,8580,Darmstadt
8002857,8004218,22,30,89,30,630,Darmstadt
8002872,8000106,11,15,514,120,5190,Darmstadt
8002872,8000257,11,12,65,30,180,Darmstadt
8002872,8000615,44,45,153,120,570,Darmstadt
8002872,8002013,43,48,188,90,1710,Darmstadt
8002872,8002872,101,119,192,90,5250,Darmstadt
8002872,8003816,0,1,-30,-30,-30,Darmstadt
8002877,8000996,6,11,218,120,1170,Darmstadt
8002877,8002574,7,11,166,60,870,Darmstadt
8002877,8002877,14,22,191,60,1200,Darmstadt
8002886,8000538,4,17,53,0,660,Darmstadt
8002886,8001701,7,17,92,0,1080,Darmstadt
8002886,8002886,11,34,72,0,1110,Darmstadt
8002934,8000257,21,25,114,60,450,Darmstadt
8002934,8000360,7,8,101,60,300,Darmstadt
8002934,8000503,16,17,56,60,210,Darmstadt
8002934,8002934,38,50,71,30,390,Darmstadt
8002935,8000106,13,21,106,30,1410,Darmstadt
8002935,8002935,112,132,108,60,1380,Darmstadt
8002935,8003442,45,45,89,60,450,Darmstadt
8002935,8003754,43,45,167,120,780,Darmstadt
8002935,8004400,14,21,63,60,270,Darmstadt
8003041,8003041,34,42,82,60,360,Darmstadt
8003041,8004400,15,21,56,60,120,Darmstadt
8003041,8006535,15,21,94,60,360,Darmstadt
8003129,8003129,9,14,75,30,480,Darmstadt
8003129,8004583,6,13,65,0,450,Darmstadt
8003129,8005720,4,7,30,30,90,Darmstadt
8003143,8000010,2,2,210,210,390,Darmstadt
8003143,8000349,7,8,184,60,660,Darmstadt
8003143,8001427,14,19,227,120,1140,Darmstadt
8003143,8002425,11,21,49,30,330,Darmstadt
8003143,8002573,7,7,339,210,1320,Darmstadt
8003143,8003143,43,73,130,30,1350,Darmstadt
8003143,8070164,4,18,25,0,360,Darmstadt
8003228,8002060,89,89,154,90,780,Darmstadt
8003228,8003228,160,177,144,120,810,Darmstadt
8003228,8004962,59,89,101,60,780,Darmstadt
8003255,8001248,2,17,11,0,120,Darmstadt
8003255,8003255,10,34,27,0,510,Darmstadt
8003255,8004523,2,17,32,0,480,Darmstadt
8003442,8002055,35,45,82,60,420,Darmstadt
8003442,8002935,31,45,123,60,720,Darmstadt
8003442,8003442,71,90,104,60,750,Darmstadt
8003447,8087063,2,45,1,0,30,Darmstadt
8003503,8003503,59,82,146,90,1620,Darmstadt
8003503,8003848,29,42,169,105,1590,Darmstadt
8003503,8098360,28,40,109,30,630,Darmstadt
8003523,8000948,14,14,291,180,990,Darmstadt
8003523,8001377,38,40,67,60,180,Darmstadt
8003523,8001672,28,46,71,60,540,Darmstadt
8003523,8003523,144,206,116,60,1500,Darmstadt
8003523,8003526,34,74,34,0,240,Darmstadt
8003550,8000117,14,19,82,30,300,Darmstadt
8003550,8000349,17,21,81,30,270,Darmstadt
8003550,8003550,49,81,78,30,630,Darmstadt
8003550,8004395,13,22,72,45,480,Darmstadt
8003550,8004402,8,19,88,0,630,Darmstadt
8003605,8000126,26,45,176,60,1800,Darmstadt
8003605,8001511,16,45,50,0,390,Darmstadt
8003605,8003605,63,90,123,30,1290,Darmstadt
8003698,8000538,7,17,92,0,1110,Darmstadt
8003698,8002288,5,17,53,0,630,Darmstadt
8003698,8003698,7,34,67,0,1080,Darmstadt
8003731,8002150,8,16,36,15,120,Darmstadt
8003731,8003731,20,32,38,30,120,Darmstadt
8003731,8005098,13,16,41,45,90,Darmstadt
8003754,8001815,33,45,124,60,720,Darmstadt
8003754,8002935,27,45,76,60,480,Darmstadt
8003754,8003754,86,90,121,60,750,Darmstadt
8003755,8003755,15,16,86,60,300,Darmstadt
8003755,8005089,5,8,41,30,150,Darmstadt
8003818,8000241,36,48,66,30,480,Darmstadt
8003818,8003816,37,47,99,60,390,Darmstadt
8003818,8003818,81,95,96,60,480,Darmstadt
8004065,8002386,53,65,208,150,1470,Darmstadt
8004065,8004065,99,129,166,90,1560,Darmstadt
8004065,8006175,48,64,170,90,1560,Darmstadt
8004066,8004066,16,32,23,15,120,Darmstadt
8004066,8005026,0,16,0,0,0,Darmstadt
8004066,8006672,16,16,52,45,120,Darmstadt
8004171,8000362,12,20,22,30,120,Darmstadt
8004171,8001814,2,20,8,0,120,Darmstadt
8004171,8004171,13,40,13,0,90,Darmstadt
8004246,8001236,57,92,33,30,240,Darmstadt
8004246,8002047,33,74,38,0,240,Darmstadt
8004246,8004246,71,186,27,0,360,Darmstadt
8004353,8001196,22,44,83,15,780,Darmstadt
8004353,8004353,61,89,85,30,810,Darmstadt
8004353,8004664,31,45,79,30,480,Darmstadt
8004367,8002382,7,17,44,0,450,Darmstadt
8004367,8004367,22,34,48,30,480,Darmstadt
8004367,8004523,8,17,23,0,120,Darmstadt
8004382,8001816,39,45,79,30,510,Darmstadt
8004382,8004382,70,90,104,30,720,Darmstadt
8004382,8004400,31,45,134,60,720,Darmstadt
8004395,8002526,12,22,50,30,480,Darmstadt
8004395,8003550,11,19,104,30,660,Darmstadt
8004395,8004395,24,41,93,30,750,Darmstadt
8004400,8002935,16,21,123,60,1350,Darmstadt
8004400,8003041,18,21,91,60,360,Darmstadt
8004400,8004382,15,45,58,0,510,Darmstadt
8004400,8004400,30,42,83,60,720,Darmstadt
8004402,8003550,13,22,76,30,630,Darmstadt
8004402,8004402,20,41,77,0,600,Darmstadt
8004402,8006548,8,19,77,0,570,Darmstadt
8004523,8003255,7,17,26,0,120,Darmstadt
8004523,8004367,8,17,48,0,450,Darmstadt
8004523,8004523,10,34,26,0,450,Darmstadt
8004596,8000712,38,59,70,60,600,Darmstadt
8004596,8004596,77,118,59,30,570,Darmstadt
8004596,8087064,36,59,49,30,360,Darmstadt
8004653,8002315,8,20,26,0,90,Darmstadt
8004653,8004653,13,40,17,0,120,Darmstadt
8004653,8006031,5,20,12,0,120,Darmstadt
8004664,8002388,23,45,72,30,510,Darmstadt
8004664,8004353,28,44,85,30,810,Darmstadt
8004664,8004664,58,89,82,30,810,Darmstadt
8005026,8000984,7,16,13,0,30,Darmstadt
8005026,8004066,6,16,19,0,90,Darmstadt
8005026,8005026,8,32,13,0,90,Darmstadt
8005089,8000360,6,8,64,30,180,Darmstadt
8005089,8003755,7,8,105,75,300,Darmstadt
8005089,8005089,13,16,86,60,330,Darmstadt
8005098,8003731,13,16,49,30,120,Darmstadt
8005098,8005098,20,32,24,30,120,Darmstadt
8005098,8006672,0,16,0,0,0,Darmstadt
8005220,8000241,16,18,142,120,420,Darmstadt
8005220,8002050,14,17,319,90,2280,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,84,88,148,90,750,Darmstadt
8005220,8005220,203,215,154,90,2430,Darmstadt
8005220,8005221,88,89,145,90,840,Darmstadt
8005221,8000241,80,89,147,120,900,Darmstadt
8005221,8005220,79,88,133,60,540,Darmstadt
8005221,8005221,160,177,131,90,870,Darmstadt
8005261,8000891,0,3,-10,0,0,Darmstadt
8005261,8005261,32,47,69,30,750,Darmstadt
8005261,8005690,14,20,94,45,720,Darmstadt
8005261,8006132,17,22,65,30,390,Darmstadt
8005455,8005455,37,90,41,0,480,Darmstadt
8005455,8005456,8,45,13,0,270,Darmstadt
8005455,8005799,16,45,57,0,480,Darmstadt
8005456,8004380,24,45,33,30,300,Darmstadt
8005456,8005455,25,45,69,30,480,Darmstadt
8005456,8005456,44,90,46,0,480,Darmstadt
8005544,8000712,25,45,37,30,330,Darmstadt
8005544,8002108,45,45,140,90,510,Darmstadt
8005544,8005544,54,90,52,30,450,Darmstadt
8005636,8001236,13,20,69,60,420,Darmstadt
8005636,8005636,25,40,34,30,390,Darmstadt
8005636,8079151,13,20,44,60,180,Darmstadt
8005690,8000891,14,20,78,30,690,Darmstadt
8005690,8005261,8,21,37,0,390,Darmstadt
8005690,8005690,23,41,60,30,690,Darmstadt
8005720,8000891,2,7,-4,0,30,Darmstadt
8005720,8003129,4,7,111,60,480,Darmstadt
8005720,8005720,6,14,66,0,480,Darmstadt
8005740,8000126,16,21,204,90,1140,Darmstadt
8005740,8000951,19,22,214,165,1530,Darmstadt
8005740,8005740,36,43,212,150,1530,Darmstadt
8005799,8000752,40,45,97,60,540,Darmstadt
8005799,8005455,16,45,25,0,300,Darmstadt
8005799,8005799,43,90,45,0,510,Darmstadt
8006031,8000285,14,20,54,60,210,Darmstadt
8006031,8004653,5,20,9,0,60,Darmstadt
8006031,8006031,26,40,23,30,150,Darmstadt
8006132,8000117,17,21,76,60,390,Darmstadt
8006132,8005261,17,21,123,60,780,Darmstadt
8006132,8006132,37,43,103,60,810,Darmstadt
8006132,8006499,6,19,46,0,300,Darmstadt
8006175,8002050,14,19,213,60,1530,Darmstadt
8006175,8004065,52,65,145,90,930,Darmstadt
8006175,8006175,94,129,161,90,1710,Darmstadt
8006175,8006648,23,45,152,30,1950,Darmstadt
8006304,8002052,40,59,68,60,420,Darmstadt
8006304,8006304,112,118,84,60,570,Darmstadt
8006304,8087064,54,59,86,60,570,Darmstadt
8006404,8000250,99,134,164,60,1140,Darmstadt
8006404,8000615,81,85,158,90,1770,Darmstadt
8006404,8003815,42,48,76,60,390,Darmstadt
8006404,8006404,200,267,146,60,1740,Darmstadt
8006465,8000158,13,17,53,30,210,Darmstadt
8006465,8001248,4,17,37,0,510,Darmstadt
8006465,8006465,11,34,32,0,510,Darmstadt
8006499,8002532,16,19,71,30,270,Darmstadt
8006499,8006132,16,22,205,75,1020,Darmstadt
8006499,8006499,29,41,119,30,780,Darmstadt
8006535,8001322,17,21,84,60,330,Darmstadt
8006535,8003041,16,21,66,60,180,Darmstadt
8006535,8006535,27,42,62,45,330,Darmstadt
8006548,8000349,14,19,77,30,480,Darmstadt
8006548,8004402,17,22,93,60,630,Darmstadt
8006548,8006548,32,41,100,30,630,Darmstadt
8006648,8002040,18,45,133,0,1890,Darmstadt
8006648,8006175,28,45,132,60,630,Darmstadt
8006648,8006648,51,90,141,45,1950,Darmstadt
8006672,8004066,0,16,0,0,0,Darmstadt
8006672,8005098,6,16,21,0,120,Darmstadt
8006672,8006672,8,32,16,0,120,Darmstadt
8006687,8000877,17,40,52,0,210,Darmstadt
8006687,8000948,12,14,216,90,1530,Darmstadt
8006687,8002498,32,41,130,90,720,Darmstadt
8006687,8002757,11,14,210,105,900,Darmstadt
8006687,8006687,74,109,124,60,1530,Darmstadt
8006690,8006690,210,386,57,30,540,Darmstadt
8006690,8079632,73,192,47,0,540,Darmstadt
8006690,8098105,90,194,57,0,540,Darmstadt
8070164,8003143,9,18,50,15,420,Darmstadt
8070164,8070164,17,36,49,0,450,Darmstadt
8070164,8077274,4,18,27,0,360,Darmstadt
8079151,8001554,6,20,21,0,150,Darmstadt
8079151,8005636,5,20,27,0,360,Darmstadt
8079151,8079151,17,40,32,0,360,Darmstadt
8087064,8004596,48,59,85,60,600,Darmstadt
8087064,8006304,58,59,98,60,420,Darmstadt
8087064,8087064,100,118,72,60,570,Darmstadt
8098360,8000503,12,17,166,60,660,Darmstadt
8098360,8001034,11,23,68,0,240,Darmstadt
8098360,8003503,32,42,186,90,1650,Darmstadt
8098360,8098360,59,82,154,90,1680,Darmstadt
