from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8002052,204,296,130,60,1650,Darmstadt
8002052,8006304,41,59,118,60,810,Darmstadt
8002052,8079632,86,156,68,30,1080,Darmstadt
8002055,8002051,39,45,90,30,570,Darmstadt
8002055,8002055,76,90,115,60,840,Darmstadt
8002055,8003442,37,45,150,60,840,Darmstadt
8002108,8005544,8,45,12,0,180,Darmstadt
8002249,8000951,15,21,370,180,1680,Darmstadt
8002249,8002249,34,43,351,240,1680,Darmstadt
8002249,8002391,19,22,327,240,1290,Darmstadt
8002288,8000347,5,17,53,0,600,Darmstadt
8002288,8002288,8,34,71,0,1110,Darmstadt
8002288,8003698,2,17,85,0,1110,Darmstadt
8002315,8001554,12,20,81,60,360,Darmstadt
8002315,8002315,29,40,70,45,360,Darmstadt
8002315,8004653,6,20,50,0,300,Darmstadt
8002382,8000760,11,17,67,30,630,Darmstadt
8002382,8002382,15,34,45,0,600,Darmstadt
8002382,8004367,11,17,55,30,510,Darmstadt
8002386,8000126,16,20,210,180,810,Darmstadt
8002386,8001511,31,45,244,120,1020,Darmstadt
8002386,8002386,97,129,215,120,2160,Darmstadt
8002386,8004065,48,64,238,60,2310,Darmstadt
8002388,8001514,33,44,146,60,1200,Darmstadt
8002388,8002388,72,87,194,90,1230,Darmstadt
8002388,8004664,37,43,257,120,1230,Darmstadt
8002391,8000503,31,42,209,135,1260,Darmstadt
8002391,8002249,13,21,371,210,1680,Darmstadt
8002391,8002391,32,43,334,210,1650,Darmstadt
8002400,8002400,0,5,0,0,0,Darmstadt
8002400,8002425,0,2,0,0,0,Darmstadt
8002425,8002400,0,3,0,0,0,Darmstadt
8002425,8002425,0,5,0,0,0,Darmstadt
8002425,8003143,0,2,0,0,0,Darmstadt
8002498,8000948,37,39,236,90,960,Darmstadt
8002498,8002498,54,78,138,60,990,Darmstadt
8002498,8006687,17,39,50,0,330,Darmstadt
8002526,8000117,14,22,416,60,3390,Darmstadt
8002526,8002526,32,41,301,60,3330,Darmstadt
8002526,8004395,17,19,205,90,930,Darmstadt
8002532,8000117,12,19,103,30,960,Darmstadt
8002532,8002532,25,41,223,60,1860,Darmstadt
8002532,8006499,15,22,330,135,1860,Darmstadt
8002572,8001199,7,7,150,120,270,Darmstadt
8002572,8002572,12,13,143,120,300,Darmstadt
8002757,8000877,35,39,199,120,900,Darmstadt
8002757,8002748,11,14,324,60,2910,Darmstadt
8002757,8002757,98,146,126,30,2910,Darmstadt
8002757,8003571,33,59,83,30,960,Darmstadt
8002757,8006687,3,5,24,30,60,Darmstadt
8002872,8000106,12,15,118,90,300,Darmstadt
8002872,8000257,5,6,85,90,180,Darmstadt
8002872,8000615,37,44,106,60,1200,Darmstadt
8002872,8002013,30,48,62,30,420,Darmstadt
8002872,8002872,97,118,92,60,1200,Darmstadt
8002872,8003816,1,1,150,150,150,Darmstadt
8002886,8000538,7,17,69,0,660,Darmstadt
8002886,8001701,6,17,92,0,990,Darmstadt
8002886,8002886,13,34,79,0,1020,Darmstadt
8002934,8000257,10,17,94,30,450,Darmstadt
8002934,8000503,4,17,21,0,270,Darmstadt
8002934,8002934,11,34,41,0,420,Darmstadt
8002935,8002935,78,90,115,60,870,Darmstadt
8002935,8003442,39,45,78,30,540,Darmstadt
8002935,8003754,39,45,163,60,900,Darmstadt
8003041,8003041,32,44,60,60,180,Darmstadt
8003041,8004400,8,22,3,0,90,Darmstadt
8003041,8006535,14,22,34,30,120,Darmstadt
8003129,8003129,11,14,345,180,1380,Darmstadt
8003129,8004583,9,13,367,330,1350,Darmstadt
8003129,8005720,5,7,210,90,1020,Darmstadt
8003143,8001427,0,1,0,0,0,Darmstadt
8003143,8002425,0,3,0,0,0,Darmstadt
8003143,8003143,0,5,0,0,0,Darmstadt
8003143,8070164,0,15,0,0,0,Darmstadt
8003228,8002040,79,89,154,90,1260,Darmstadt
8003228,8003228,145,178,193,120,2970,Darmstadt
8003228,8004962,62,89,191,90,2970,Darmstadt
8003255,8001248,4,17,34,0,420,Darmstadt
8003255,8003255,11,34,43,0,630,Darmstadt
8003255,8004523,3,17,46,0,660,Darmstadt
8003262,8001312,15,26,172,120,1020,Darmstadt
8003262,8003262,29,51,141,30,1050,Darmstadt
8003262,8003520,12,25,94,0,1020,Darmstadt
8003442,8002055,31,45,77,60,540,Darmstadt
8003442,8002935,28,45,126,60,840,Darmstadt
8003442,8003442,67,90,103,60,840,Darmstadt
8003447,8087063,9,45,11,0,180,Darmstadt
8003503,8003503,59,83,240,90,1590,Darmstadt
8003503,8003848,30,42,266,120,1290,Darmstadt
8003503,8098360,25,41,214,60,1590,Darmstadt
8003523,8000948,5,5,786,240,3000,Darmstadt
8003523,8001377,14,20,111,60,540,Darmstadt
8003523,8001672,35,45,193,120,900,Darmstadt
8003523,8003523,114,143,186,90,3030,Darmstadt
8003523,8003526,47,74,136,60,1230,Darmstadt
8003550,8000117,13,19,234,240,780,Darmstadt
8003550,8000349,20,21,441,270,1770,Darmstadt
8003550,8003550,62,81,313,150,3540,Darmstadt
8003550,8004395,15,22,424,45,3510,Darmstadt
8003550,8004402,14,19,212,240,840,Darmstadt
8003605,8000126,30,45,190,90,750,Darmstadt
8003605,8001511,25,45,112,60,600,Darmstadt
8003605,8003605,69,90,184,75,990,Darmstadt
8003698,8000538,6,17,92,0,1020,Darmstadt
8003698,8002288,6,17,62,0,630,Darmstadt
8003698,8003698,8,34,71,0,1050,Darmstadt
8003754,8001815,33,45,135,60,840,Darmstadt
8003754,8002935,31,45,65,60,510,Darmstadt
8003754,8003754,78,90,114,60,870,Darmstadt
8003818,8000241,34,48,131,60,1350,Darmstadt
8003818,8003816,39,47,296,150,2970,Darmstadt
8003818,8003818,78,95,215,120,3000,Darmstadt
8004065,8002386,53,65,169,90,1020,Darmstadt
8004065,8004065,101,129,197,60,2190,Darmstadt
8004065,8006175,47,64,250,60,2040,Darmstadt
8004171,8000362,15,20,88,30,450,Darmstadt
8004171,8001814,6,20,18,0,120,Darmstadt
8004171,8004171,21,40,46,30,360,Darmstadt
8004246,8001236,66,91,115,60,870,Darmstadt
8004246,8002047,47,74,150,60,1230,Darmstadt
8004246,8004246,113,185,121,60,1200,Darmstadt
8004353,8001196,35,43,243,120,1200,Darmstadt
8004353,8004353,71,87,189,60,1260,Darmstadt
8004353,8004664,31,44,118,30,1230,Darmstadt
8004367,8002382,9,17,55,30,600,Darmstadt
8004367,8004367,21,34,56,30,630,Darmstadt
8004367,8004523,6,17,39,0,450,Darmstadt
8004395,8002526,15,22,376,60,3390,Darmstadt
8004395,8003550,14,19,199,150,930,Darmstadt
8004395,8004395,31,41,308,60,3480,Darmstadt
8004400,8003041,14,22,31,30,90,Darmstadt
8004402,8003550,16,22,425,45,3540,Darmstadt
8004402,8004402,29,41,318,60,3510,Darmstadt
8004402,8006548,15,19,227,210,750,Darmstadt
8004523,8003255,5,17,42,0,480,Darmstadt
8004523,8004367,7,17,49,0,630,Darmstadt
8004523,8004523,11,34,43,0,630,Darmstadt
8004596,8000712,42,59,110,60,780,Darmstadt
8004596,8004596,64,118,70,30,810,Darmstadt
8004596,8087064,23,59,25,0,180,Darmstadt
8004653,8002315,11,20,38,60,120,Darmstadt
8004653,8004653,18,40,40,0,300,Darmstadt
8004653,8006031,5,20,44,0,300,Darmstadt
8004664,8002388,34,44,139,60,1260,Darmstadt
8004664,8004353,37,43,246,120,1230,Darmstadt
8004664,8004664,66,87,179,60,1230,Darmstadt
8004712,8000632,4,5,234,180,570,Darmstadt
8004712,8000760,15,17,169,150,450,Darmstadt
8004712,8001312,11,25,83,0,1080,Darmstadt
8004712,8004712,24,51,125,0,1080,Darmstadt
8004713,8000158,7,7,133,60,300,Darmstadt
8004713,8001199,5,6,135,150,240,Darmstadt
8004713,8004713,12,13,125,120,270,Darmstadt
8005220,8000241,16,18,380,240,2250,Darmstadt
8005220,8002050,14,17,383,150,1860,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,77,89,156,90,1350,Darmstadt
8005220,8005220,184,216,221,120,3030,Darmstadt
8005220,8005221,77,89,235,150,3030,Darmstadt
8005221,8000241,73,89,235,120,3000,Darmstadt
8005221,8005220,68,89,141,90,1380,Darmstadt
8005221,8005221,136,178,178,90,3000,Darmstadt
8005261,8000891,2,3,150,90,360,Darmstadt
8005261,8005261,38,47,325,210,1620,Darmstadt
8005261,8005690,17,20,442,285,1860,Darmstadt
8005261,8006132,18,22,296,180,1410,Darmstadt
8005455,8005455,48,89,146,30,1440,Darmstadt
8005455,8005456,16,45,73,0,1020,Darmstadt
8005455,8005799,25,44,205,60,1440,Darmstadt
8005456,8004380,22,45,95,0,1020,Darmstadt
8005456,8005455,30,44,224,60,1440,Darmstadt
8005456,8005456,48,89,152,30,1440,Darmstadt
8005544,8000712,22,45,21,0,150,Darmstadt
8005544,8002108,41,45,190,150,870,Darmstadt
8005544,8005544,47,90,77,30,810,Darmstadt
8005636,8001236,17,20,152,120,420,Darmstadt
8005636,8005636,35,40,99,75,390,Darmstadt
8005636,8079151,18,20,112,60,390,Darmstadt
8005690,8000891,17,20,464,270,1920,Darmstadt
8005690,8005261,17,21,293,150,1380,Darmstadt
8005690,8005690,35,41,379,210,1920,Darmstadt
8005720,8000891,4,7,257,120,810,Darmstadt
8005720,8003129,6,7,471,390,1380,Darmstadt
8005720,8005720,10,14,336,240,1320,Darmstadt
8005740,8000126,14,21,373,150,1980,Darmstadt
8005740,8000951,18,22,256,225,1050,Darmstadt
8005740,8005740,32,43,310,210,1980,Darmstadt
8005799,8000752,34,44,242,120,1440,Darmstadt
8005799,8005455,20,45,94,0,1020,Darmstadt
8005799,8005799,49,89,154,30,1440,Darmstadt
8006031,8000285,18,20,99,60,420,Darmstadt
8006031,8004653,9,20,18,0,60,Darmstadt
8006031,8006031,31,40,47,30,360,Darmstadt
8006132,8000117,18,21,300,210,1350,Darmstadt
8006132,8005261,15,21,330,270,1410,Darmstadt
8006132,8006132,31,43,300,210,1500,Darmstadt
8006132,8006499,13,19,79,60,300,Darmstadt
8006175,8002050,13,19,444,270,1890,Darmstadt
8006175,8004065,41,65,140,60,960,Darmstadt
8006175,8006175,94,129,199,90,2040,Darmstadt
8006175,8006648,27,45,140,30,810,Darmstadt
8006304,8002052,35,59,51,30,240,Darmstadt
8006304,8006304,94,118,92,60,810,Darmstadt
8006304,8087064,47,59,132,90,840,Darmstadt
8006404,8000250,85,133,149,30,2760,Darmstadt
8006404,8000615,70,86,59,60,300,Darmstadt
8006404,8003815,37,48,57,30,480,Darmstadt
8006404,8006404,159,267,103,30,2820,Darmstadt
8006465,8000158,10,17,60,30,480,Darmstadt
8006465,8001248,3,17,44,0,660,Darmstadt
8006465,8006465,13,34,46,0,630,Darmstadt
8006499,8002532,15,19,144,60,990,Darmstadt
8006499,8006132,16,22,323,75,1920,Darmstadt
8006499,8006499,31,41,239,60,1950,Darmstadt
8006535,8001322,15,22,48,30,150,Darmstadt
8006535,8003041,17,22,72,60,180,Darmstadt
8006535,8006535,25,44,39,30,150,Darmstadt
8006548,8000349,17,19,291,210,1260,Darmstadt
8006548,8004402,12,22,408,30,3540,Darmstadt
8006548,8006548,31,41,352,120,3570,Darmstadt
8006648,8002040,28,45,155,30,1080,Darmstadt
8006648,8006175,32,45,127,60,720,Darmstadt
8006648,8006648,60,90,138,60,1020,Darmstadt
8006687,8000877,14,39,42,0,330,Darmstadt
8006687,8000948,4,5,42,30,90,Darmstadt
8006687,8002498,37,39,225,90,990,Darmstadt
8006687,8002757,5,5,798,180,2940,Darmstadt
8006687,8006687,57,88,164,60,2940,Darmstadt
8006690,8006690,248,377,141,60,1530,Darmstadt
8006690,8079632,102,187,159,60,1500,Darmstadt
8006690,8098105,122,190,121,60,1290,Darmstadt
8070164,8003143,7,15,36,0,120,Darmstadt
8070164,8070164,7,30,22,0,180,Darmstadt
8070164,8077274,0,15,0,0,0,Darmstadt
8079151,8001554,14,20,88,60,360,Darmstadt
8079151,8005636,13,20,87,60,330,Darmstadt
8079151,8079151,30,40,96,60,360,Darmstadt
8087064,8004596,42,59,129,60,840,Darmstadt
8087064,8006304,48,59,65,60,210,Darmstadt
8087064,8087064,81,118,82,30,840,Darmstadt
8098360,8000503,12,17,383,210,1620,Darmstadt
8098360,8001034,11,24,119,0,660,Darmstadt
8098360,8003503,33,42,265,150,1320,Darmstadt
8098360,8098360,57,83,238,90,1590,Darmstadt
