from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,50,60,77,60,540,Darmstadt
8000984,8005026,27,29,97,90,570,Darmstadt
8000996,8000996,16,18,135,75,480,Darmstadt
8000996,8002048,7,9,117,60,480,Darmstadt
8000996,8002877,8,9,173,120,330,Darmstadt
8001034,8000503,2,3,40,60,60,Darmstadt
8001034,8001034,2,4,22,15,60,Darmstadt
8001034,8098360,0,1,0,0,0,Darmstadt
8001196,8001196,72,82,165,60,1320,Darmstadt
8001196,8004353,37,41,165,30,1320,Darmstadt
8001199,8001199,73,75,621,420,3390,Darmstadt
8001199,8002572,37,37,706,480,2820,Darmstadt
8001199,8004713,36,38,590,210,3390,Darmstadt
8001236,8001236,159,224,112,60,1200,Darmstadt
8001236,8003526,49,77,111,60,1200,Darmstadt
8001236,8004246,52,94,75,30,1200,Darmstadt
8001236,8005636,27,35,109,60,540,Darmstadt
8001248,8001248,12,38,25,0,180,Darmstadt
8001248,8003255,6,19,22,0,150,Darmstadt
8001248,8006465,7,19,28,0,120,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8000632,16,16,450,360,870,Darmstadt
8001312,8001312,101,118,488,225,3900,Darmstadt
8001312,8001618,9,9,963,480,3540,Darmstadt
8001312,8002269,10,10,957,600,3330,Darmstadt
8001312,8002388,1,1,210,210,210,Darmstadt
8001312,8003262,34,37,604,300,3840,Darmstadt
8001312,8004712,33,43,278,120,1380,Darmstadt
8001377,8001377,63,82,255,150,2220,Darmstadt
8001377,8001379,21,41,198,30,2190,Darmstadt
8001377,8003523,39,41,214,150,600,Darmstadt
8001378,8001378,50,87,108,30,1170,Darmstadt
8001378,8006528,15,44,55,0,1170,Darmstadt
8001379,8000948,21,41,205,30,2220,Darmstadt
8001379,8001377,40,41,311,240,660,Darmstadt
8001379,8001379,59,82,256,150,2190,Darmstadt
8001427,8001427,37,41,184,150,660,Darmstadt
8001427,8003143,20,21,133,120,390,Darmstadt
8001427,8003314,15,17,268,210,660,Darmstadt
8001427,8005208,2,3,70,60,150,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,2,3,140,30,390,Darmstadt
8001511,8001511,25,31,395,180,2220,Darmstadt
8001511,8002386,15,15,530,480,1080,Darmstadt
8001511,8003605,9,16,262,30,2220,Darmstadt
8001514,8000760,38,41,251,150,1380,Darmstadt
8001514,8001514,70,82,202,120,1350,Darmstadt
8001514,8002388,32,41,162,120,780,Darmstadt
8001554,8001554,60,70,126,90,480,Darmstadt
8001554,8002315,32,35,149,120,480,Darmstadt
8001554,8079151,28,35,124,60,420,Darmstadt
8001648,8001648,2,3,140,60,360,Darmstadt
8001648,8002265,1,1,330,330,330,Darmstadt
8001648,8002501,1,2,15,15,30,Darmstadt
8001672,8001672,59,87,109,30,1200,Darmstadt
8001672,8001864,35,43,146,60,1200,Darmstadt
8001672,8003523,39,44,100,60,1170,Darmstadt
8001701,8000158,13,19,69,30,510,Darmstadt
8001701,8001701,12,38,38,0,450,Darmstadt
8001701,8002886,5,19,24,0,180,Darmstadt
8001814,8000285,14,23,120,60,420,Darmstadt
8001814,8001814,26,46,85,30,600,Darmstadt
8001814,8004171,10,23,74,0,600,Darmstadt
8001815,8001815,106,118,163,90,810,Darmstadt
8001815,8001816,55,60,206,120,840,Darmstadt
8001815,8003754,57,58,141,90,510,Darmstadt
8001816,8001815,52,58,137,90,540,Darmstadt
8001816,8001816,107,118,167,90,840,Darmstadt
8001816,8004382,55,60,199,105,810,Darmstadt
8001864,8001672,12,44,48,0,1140,Darmstadt
8001864,8001864,62,87,110,30,1200,Darmstadt
8001864,8006528,35,43,165,120,1200,Darmstadt
8001871,8001870,66,84,162,120,1410,Darmstadt
8001871,8001871,147,169,110,30,1410,Darmstadt
8001871,8002052,81,85,81,60,840,Darmstadt
8002039,8002039,17,19,163,120,540,Darmstadt
8002039,8002048,8,9,173,120,360,Darmstadt
8002040,8000349,4,4,330,195,840,Darmstadt
8002040,8002040,145,183,166,90,3000,Darmstadt
8002040,8002050,59,89,196,60,3000,Darmstadt
8002040,8002060,83,90,163,120,780,Darmstadt
8002046,8002046,215,255,129,90,870,Darmstadt
8002046,8002049,114,129,137,120,720,Darmstadt
8002046,8098105,105,117,169,120,900,Darmstadt
8002048,8000996,8,9,167,120,360,Darmstadt
8002048,8002039,8,9,117,30,510,Darmstadt
8002048,8002048,15,18,138,75,480,Darmstadt
8002050,8002040,75,86,147,120,780,Darmstadt
8002050,8002050,208,248,206,90,3000,Darmstadt
8002050,8005220,18,18,168,120,540,Darmstadt
8002050,8006648,14,16,231,120,720,Darmstadt
8002050,8098105,64,76,207,90,2970,Darmstadt
8002051,8000106,116,126,151,90,900,Darmstadt
8002051,8002051,222,253,159,90,900,Darmstadt
8002051,8002053,55,64,160,120,810,Darmstadt
8002051,8002055,55,62,192,120,810,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,77,84,165,90,1380,Darmstadt
8002052,8002052,259,314,108,60,1410,Darmstadt
8002052,8006304,62,73,112,90,780,Darmstadt
8002052,8079632,101,157,79,60,840,Darmstadt
8002055,8002051,58,60,188,150,780,Darmstadt
8002055,8002055,116,122,199,150,870,Darmstadt
8002055,8003442,58,62,226,135,870,Darmstadt
8002108,8005544,14,44,15,0,90,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,20,20,315,225,870,Darmstadt
8002249,8002249,37,41,285,150,2190,Darmstadt
8002249,8002391,14,21,246,60,2040,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,2,3,150,60,390,Darmstadt
8002265,8004995,1,1,360,360,360,Darmstadt
8002288,8000347,4,19,35,0,480,Darmstadt
8002288,8002288,13,38,47,0,480,Darmstadt
8002288,8003698,8,19,63,0,480,Darmstadt
8002315,8001554,24,35,115,60,420,Darmstadt
8002315,8002315,63,70,114,90,450,Darmstadt
8002315,8004653,22,35,112,60,450,Darmstadt
8002382,8000760,9,19,55,0,240,Darmstadt
8002382,8002382,18,38,41,0,210,Darmstadt
8002382,8004367,15,19,63,60,180,Darmstadt
8002386,8001511,8,16,264,15,2190,Darmstadt
8002386,8002386,24,32,399,165,2190,Darmstadt
8002386,8004065,15,16,534,465,1200,Darmstadt
8002388,8001514,36,41,231,120,1350,Darmstadt
8002388,8002388,88,92,234,120,3330,Darmstadt
8002388,8004664,38,41,184,120,840,Darmstadt
8002391,8000503,14,21,251,60,2070,Darmstadt
8002391,8002249,20,20,314,210,900,Darmstadt
8002391,8002391,34,41,271,150,2040,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,22,36,110,30,600,Darmstadt
8002400,8002425,14,18,143,30,630,Darmstadt
8002400,8002573,3,3,60,30,120,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,12,18,90,60,420,Darmstadt
8002425,8002425,25,38,105,45,630,Darmstadt
8002425,8003143,10,18,120,45,570,Darmstadt
8002498,8000948,39,41,319,300,660,Darmstadt
8002498,8002498,65,82,265,165,2010,Darmstadt
8002498,8006687,26,41,214,30,2010,Darmstadt
8002501,8000741,0,2,0,0,0,Darmstadt
8002501,8001648,1,1,450,450,450,Darmstadt
8002501,8002501,1,3,160,0,480,Darmstadt
8002526,8000117,18,24,444,330,1560,Darmstadt
8002526,8002526,39,45,339,210,1590,Darmstadt
8002526,8004395,21,21,246,180,990,Darmstadt
8002532,8000117,17,21,230,120,1080,Darmstadt
8002532,8002532,41,45,341,210,1320,Darmstadt
8002532,8006499,22,24,435,285,1320,Darmstadt
8002572,8001199,36,38,564,165,3390,Darmstadt
8002572,8002572,71,75,632,360,2970,Darmstadt
8002573,8002400,3,3,100,60,180,Darmstadt
8002573,8002573,16,18,160,150,360,Darmstadt
8002573,8002574,8,9,127,90,480,Darmstadt
8002573,8003143,6,6,260,240,420,Darmstadt
8002574,8002573,9,9,167,120,300,Darmstadt
8002574,8002574,16,18,150,105,480,Darmstadt
8002574,8002877,8,9,130,90,480,Darmstadt
8002757,8000877,37,41,308,300,630,Darmstadt
8002757,8002748,15,16,291,180,1800,Darmstadt
8002757,8002757,95,115,246,210,2190,Darmstadt
8002757,8003571,34,41,212,60,2220,Darmstadt
8002757,8006687,13,15,268,270,600,Darmstadt
8002857,8000369,35,37,392,360,1440,Darmstadt
8002857,8002857,66,72,268,210,1440,Darmstadt
8002857,8004218,24,35,123,60,690,Darmstadt
8002872,8000106,15,17,289,60,2010,Darmstadt
8002872,8000257,6,7,767,240,3690,Darmstadt
8002872,8000615,38,42,204,150,720,Darmstadt
8002872,8002013,47,54,153,90,900,Darmstadt
8002872,8002872,109,118,224,120,3360,Darmstadt
8002872,8003816,2,2,225,225,420,Darmstadt
8002877,8000996,9,9,120,60,480,Darmstadt
8002877,8002574,8,9,160,120,300,Darmstadt
8002877,8002877,18,19,216,90,1500,Darmstadt
8002886,8000538,6,19,27,0,180,Darmstadt
8002886,8001701,7,19,55,0,450,Darmstadt
8002886,8002886,13,38,39,0,450,Darmstadt
8002934,8000257,35,40,116,90,540,Darmstadt
8002934,8000503,16,19,92,60,450,Darmstadt
8002934,8002934,67,80,86,60,600,Darmstadt
8002934,8098360,19,21,119,90,600,Darmstadt
8002935,8000106,24,29,200,150,1230,Darmstadt
8002935,8002051,3,3,130,120,210,Darmstadt
8002935,8002935,161,184,179,120,3060,Darmstadt
8002935,8003442,57,60,162,105,720,Darmstadt
8002935,8003754,59,60,232,120,840,Darmstadt
8002935,8004400,29,34,194,90,3090,Darmstadt
8003041,8001322,8,9,123,120,270,Darmstadt
8003041,8003041,62,66,192,120,3060,Darmstadt
8003041,8004400,29,32,141,90,930,Darmstadt
8003041,8006535,22,25,289,150,3060,Darmstadt
8003129,8003129,15,20,314,210,1710,Darmstadt
8003129,8004583,12,16,405,300,1770,Darmstadt
8003129,8005720,7,10,93,60,210,Darmstadt
8003143,8000349,10,10,129,135,240,Darmstadt
8003143,8001427,18,20,254,195,690,Darmstadt
8003143,8002425,13,20,80,60,360,Darmstadt
8003143,8002573,6,6,130,105,300,Darmstadt
8003143,8003143,59,72,142,90,690,Darmstadt
8003143,8070164,5,15,78,0,510,Darmstadt
8003228,8002060,85,85,257,150,3120,Darmstadt
8003228,8003228,158,170,214,150,3150,Darmstadt
8003228,8004962,71,85,139,90,780,Darmstadt
8003255,8001248,6,19,24,0,120,Darmstadt
8003255,8003255,13,38,26,0,180,Darmstadt
8003255,8004523,5,19,21,0,150,Darmstadt
8003262,8001312,36,43,294,120,1380,Darmstadt
8003262,8003262,71,80,438,150,3840,Darmstadt
8003262,8003520,33,37,594,300,3870,Darmstadt
8003442,8002055,51,60,162,120,720,Darmstadt
8003442,8002935,55,62,200,120,870,Darmstadt
8003442,8003442,109,122,184,120,840,Darmstadt
8003447,8087063,8,42,16,0,150,Darmstadt
8003503,8003503,30,40,271,105,1860,Darmstadt
8003503,8003848,1,1,120,120,120,Darmstadt
8003503,8098360,13,20,234,90,870,Darmstadt
8003523,8000948,14,15,206,180,750,Darmstadt
8003523,8001377,33,41,253,120,1740,Darmstadt
8003523,8001672,33,43,168,120,1200,Darmstadt
8003523,8003523,180,204,182,90,1710,Darmstadt
8003523,8003526,50,77,80,30,1200,Darmstadt
8003523,8006690,1,1,30,30,30,Darmstadt
8003550,8000117,17,21,533,360,3060,Darmstadt
8003550,8000349,19,21,379,240,1110,Darmstadt
8003550,8002877,1,1,1500,1500,1500,Darmstadt
8003550,8003550,78,88,402,240,3180,Darmstadt
8003550,8004395,21,24,424,270,1770,Darmstadt
8003550,8004402,18,21,236,180,900,Darmstadt
8003605,8000126,8,16,251,15,2220,Darmstadt
8003605,8001511,15,15,540,540,1140,Darmstadt
8003605,8003605,22,31,395,210,2220,Darmstadt
8003698,8000538,8,19,51,0,420,Darmstadt
8003698,8002288,5,19,35,0,450,Darmstadt
8003698,8003698,13,38,43,0,450,Darmstadt
8003731,8002150,25,29,73,30,510,Darmstadt
8003731,8003731,38,60,60,30,540,Darmstadt
8003731,8005098,14,31,23,0,120,Darmstadt
8003754,8001815,58,60,200,120,810,Darmstadt
8003754,8002935,47,58,137,120,570,Darmstadt
8003754,8003754,116,118,185,120,840,Darmstadt
8003755,8003755,41,42,109,90,600,Darmstadt
8003755,8005089,15,21,66,30,210,Darmstadt
8003818,8000241,40,46,120,60,630,Darmstadt
8003818,8003816,43,45,267,180,1530,Darmstadt
8003818,8003818,79,91,204,120,1590,Darmstadt
8004065,8002386,10,16,261,90,2190,Darmstadt
8004065,8004065,30,32,445,285,2100,Darmstadt
8004065,8006175,15,16,596,555,1470,Darmstadt
8004066,8004066,49,60,77,60,540,Darmstadt
8004066,8005026,24,31,52,60,180,Darmstadt
8004066,8006672,27,29,103,90,540,Darmstadt
8004171,8000362,18,23,150,90,630,Darmstadt
8004171,8001814,8,23,60,0,510,Darmstadt
8004171,8004171,28,46,91,30,630,Darmstadt
8004246,8001236,75,93,124,90,1200,Darmstadt
8004246,8002047,44,77,77,30,1230,Darmstadt
8004246,8004246,109,164,97,30,1230,Darmstadt
8004353,8001196,33,41,159,120,780,Darmstadt
8004353,8004353,75,82,168,75,1320,Darmstadt
8004353,8004664,36,41,166,30,1320,Darmstadt
8004367,8002382,8,19,25,0,120,Darmstadt
8004367,8004367,24,38,41,30,180,Darmstadt
8004367,8004523,7,19,28,0,150,Darmstadt
8004382,8001816,52,58,123,90,570,Darmstadt
8004382,8004382,106,118,158,90,810,Darmstadt
8004382,8004400,55,60,204,120,840,Darmstadt
8004395,8002526,21,24,406,270,1710,Darmstadt
8004395,8003550,20,21,231,180,900,Darmstadt
8004395,8004395,42,45,331,210,1800,Darmstadt
8004400,8002935,26,32,170,120,1260,Darmstadt
8004400,8003041,30,34,219,135,3060,Darmstadt
8004400,8004382,34,58,99,60,540,Darmstadt
8004400,8004400,55,66,184,120,3090,Darmstadt
8004402,8003550,21,24,400,270,1650,Darmstadt
8004402,8004402,39,45,324,240,1620,Darmstadt
8004402,8006548,18,21,221,180,870,Darmstadt
8004523,8003255,7,19,33,0,180,Darmstadt
8004523,8004367,8,19,22,0,120,Darmstadt
8004523,8004523,12,38,24,0,150,Darmstadt
8004596,8000712,58,73,103,60,840,Darmstadt
8004596,8004596,106,145,72,60,810,Darmstadt
8004596,8087064,42,72,32,30,180,Darmstadt
8004653,8002315,32,35,91,60,360,Darmstadt
8004653,8004653,55,70,95,60,450,Darmstadt
8004653,8006031,21,35,102,60,420,Darmstadt
8004664,8002388,38,41,190,60,1350,Darmstadt
8004664,8004353,38,41,168,120,780,Darmstadt
8004664,8004664,73,82,176,90,1350,Darmstadt
8004712,8000632,21,21,369,210,1380,Darmstadt
8004712,8001312,32,37,521,210,3840,Darmstadt
8004712,8004712,63,80,386,150,3810,Darmstadt
8004713,8000158,38,38,603,240,3420,Darmstadt
8004713,8001199,37,37,651,450,2670,Darmstadt
8004713,8004713,75,75,612,360,3420,Darmstadt
8004995,8002265,1,2,15,15,30,Darmstadt
8004995,8004995,1,3,120,0,360,Darmstadt
8004995,8006232,1,1,390,390,390,Darmstadt
8005026,8000984,22,31,39,30,150,Darmstadt
8005026,8004066,22,29,78,60,510,Darmstadt
8005026,8005026,45,60,60,30,540,Darmstadt
8005089,8003755,21,21,131,120,630,Darmstadt
8005089,8005089,40,42,100,75,600,Darmstadt
8005089,8098360,21,21,99,90,240,Darmstadt
8005098,8003731,29,29,118,120,570,Darmstadt
8005098,8005098,46,60,64,45,540,Darmstadt
8005098,8006672,18,31,37,30,150,Darmstadt
8005220,8000241,19,19,335,210,1410,Darmstadt
8005220,8002050,21,26,305,180,1230,Darmstadt
8005220,8003075,6,7,441,270,1500,Darmstadt
8005220,8003816,3,3,320,240,540,Darmstadt
8005220,8004962,84,86,245,150,3120,Darmstadt
8005220,8005220,221,230,241,150,3120,Darmstadt
8005220,8005221,84,86,208,150,1200,Darmstadt
8005221,8000241,80,86,238,150,1470,Darmstadt
8005221,8005220,82,86,239,120,3120,Darmstadt
8005221,8005221,158,172,217,120,3120,Darmstadt
8005261,8000891,4,4,780,375,2190,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,49,52,455,240,3210,Darmstadt
8005261,8005690,21,23,562,300,3180,Darmstadt
8005261,8006132,25,26,300,210,1020,Darmstadt
8005455,8005455,41,86,98,0,1290,Darmstadt
8005455,8005456,8,43,66,0,900,Darmstadt
8005455,8005799,25,43,125,60,1260,Darmstadt
8005456,8004380,17,43,72,0,900,Darmstadt
8005456,8005455,29,43,142,60,1320,Darmstadt
8005456,8005456,43,86,105,15,1290,Darmstadt
8005544,8000712,23,44,22,30,90,Darmstadt
8005544,8002108,43,44,143,105,390,Darmstadt
8005544,8005544,51,88,58,30,330,Darmstadt
8005636,8001236,32,35,168,150,480,Darmstadt
8005636,8005636,64,70,132,90,540,Darmstadt
8005636,8079151,33,35,153,120,510,Darmstadt
8005690,8000891,22,23,545,360,3150,Darmstadt
8005690,8005261,19,22,297,210,1020,Darmstadt
8005690,8005690,42,45,439,240,3150,Darmstadt
8005720,8000891,8,10,120,105,270,Darmstadt
8005720,8003129,9,10,432,345,1680,Darmstadt
8005720,8005720,16,20,254,210,1680,Darmstadt
8005740,8000126,20,20,352,255,900,Darmstadt
8005740,8000951,10,21,236,0,2250,Darmstadt
8005740,8005740,28,41,277,120,2220,Darmstadt
8005799,8000752,42,43,173,90,1320,Darmstadt
8005799,8005455,12,43,52,0,840,Darmstadt
8005799,8005799,44,86,93,30,1290,Darmstadt
8006031,8000285,32,35,156,120,480,Darmstadt
8006031,8004653,31,35,75,60,330,Darmstadt
8006031,8006031,65,70,105,60,450,Darmstadt
8006132,8000117,20,22,357,270,1020,Darmstadt
8006132,8005261,25,27,487,210,3210,Darmstadt
8006132,8006132,50,54,394,240,3180,Darmstadt
8006132,8006499,19,21,157,90,630,Darmstadt
8006175,8002050,1,1,1500,1500,1500,Darmstadt
8006175,8004065,16,16,388,240,2010,Darmstadt
8006175,8006175,31,32,456,285,1470,Darmstadt
8006175,8006648,14,15,532,480,1200,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,1,3,120,0,360,Darmstadt
8006304,8002052,57,72,70,60,630,Darmstadt
8006304,8006304,143,145,99,90,810,Darmstadt
8006304,8087064,72,73,129,90,840,Darmstadt
8006404,8000241,1,1,270,270,270,Darmstadt
8006404,8000250,107,130,202,120,1560,Darmstadt
8006404,8000615,78,82,139,120,660,Darmstadt
8006404,8003815,42,46,85,60,450,Darmstadt
8006404,8006404,210,260,157,90,1620,Darmstadt
8006465,8000158,11,19,47,60,120,Darmstadt
8006465,8001248,4,19,22,0,180,Darmstadt
8006465,8006465,15,38,26,0,150,Darmstadt
8006499,8002532,20,21,269,180,1080,Darmstadt
8006499,8006132,23,24,422,345,1320,Darmstadt
8006499,8006499,43,45,347,240,1410,Darmstadt
8006535,8001322,22,25,301,120,3030,Darmstadt
8006535,8003041,23,23,155,90,960,Darmstadt
8006535,8006535,42,48,211,90,3030,Darmstadt
8006548,8000349,19,20,236,180,750,Darmstadt
8006548,8004402,19,24,412,300,1680,Darmstadt
8006548,8006548,39,45,343,210,1740,Darmstadt
8006648,8002040,2,3,430,480,840,Darmstadt
8006648,8002050,10,12,485,330,1110,Darmstadt
8006648,8006175,16,16,257,180,780,Darmstadt
8006648,8006648,27,31,369,210,1170,Darmstadt
8006672,8004066,31,31,72,60,180,Darmstadt
8006672,8005098,23,29,77,60,510,Darmstadt
8006672,8006672,56,60,74,60,510,Darmstadt
8006687,8000877,22,41,217,30,1980,Darmstadt
8006687,8000948,14,15,296,330,630,Darmstadt
8006687,8002498,37,41,325,300,660,Darmstadt
8006687,8002757,13,15,206,180,690,Darmstadt
8006687,8006687,83,112,263,210,1980,Darmstadt
8006690,8006690,264,355,106,60,1470,Darmstadt
8006690,8079632,104,178,98,60,1440,Darmstadt
8006690,8098105,121,176,98,60,840,Darmstadt
8070164,8003143,12,15,86,60,330,Darmstadt
8070164,8070164,17,30,79,60,540,Darmstadt
8070164,8077274,5,15,82,0,540,Darmstadt
8079151,8001554,27,35,123,60,480,Darmstadt
8079151,8005636,26,35,113,90,420,Darmstadt
8079151,8079151,58,70,129,90,480,Darmstadt
8087064,8004596,66,73,132,120,840,Darmstadt
8087064,8006304,72,72,80,60,180,Darmstadt
8087064,8087064,125,145,87,60,840,Darmstadt
8098360,8000503,13,17,288,180,840,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,21,21,120,120,300,Darmstadt
8098360,8003503,18,21,291,120,1860,Darmstadt
8098360,8005089,19,21,117,90,570,Darmstadt
8098360,8098360,70,83,180,90,1830,Darmstadt
