from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001701,8001701,13,29,59,0,630,Darmstadt
8001701,8002886,5,15,52,0,600,Darmstadt
8001814,8000285,0,19,0,0,0,Darmstadt
8001814,8001814,3,38,9,0,180,Darmstadt
8001814,8004171,4,19,17,0,150,Darmstadt
8001815,8001815,0,1,0,0,0,Darmstadt
8001815,8003754,42,42,46,30,150,Darmstadt
8001864,8001672,10,44,25,0,420,Darmstadt
8001864,8001864,68,90,63,30,780,Darmstadt
8001864,8006528,30,46,70,30,780,Darmstadt
8001871,8001870,60,85,109,30,2310,Darmstadt
8001871,8001871,105,167,81,30,2310,Darmstadt
8001871,8002052,76,82,79,30,1950,Darmstadt
8002039,8002039,20,22,206,135,870,Darmstadt
8002039,8002048,11,11,297,180,870,Darmstadt
8002040,8000760,1,1,5970,5970,5970,Darmstadt
8002040,8002040,218,277,270,90,2700,Darmstadt
8002040,8002050,97,143,342,120,2760,Darmstadt
8002040,8003228,84,92,195,90,1500,Darmstadt
8002040,8006175,4,4,1185,1230,2130,Darmstadt
8002040,8006648,40,41,433,210,2850,Darmstadt
8002046,8002046,84,169,51,0,510,Darmstadt
8002046,8002049,65,85,92,60,540,Darmstadt
8002046,8098105,42,79,44,30,330,Darmstadt
8002048,8000996,11,11,295,180,870,Darmstadt
8002048,8002039,9,11,82,30,330,Darmstadt
8002048,8002048,20,22,188,105,870,Darmstadt
8002050,8000349,3,3,300,300,330,Darmstadt
8002050,8002040,111,141,240,90,2610,Darmstadt
8002050,8002050,256,346,276,90,2760,Darmstadt
8002050,8005220,15,16,304,60,2370,Darmstadt
8002050,8006175,15,16,131,90,420,Darmstadt
8002050,8098105,68,87,266,60,2580,Darmstadt
8002051,8000106,56,84,41,30,300,Darmstadt
8002051,8002051,115,169,61,30,540,Darmstadt
8002051,8002053,32,41,94,60,480,Darmstadt
8002051,8002055,18,44,61,0,540,Darmstadt
8002052,8001871,67,85,107,30,2280,Darmstadt
8002052,8002052,188,240,84,30,2280,Darmstadt
8002052,8006304,33,43,88,60,1560,Darmstadt
8002052,8079632,20,117,32,0,1800,Darmstadt
8002055,8002051,41,42,61,30,330,Darmstadt
8002055,8002055,71,86,72,30,540,Darmstadt
8002055,8003442,30,44,87,60,540,Darmstadt
8002108,8005544,3,42,23,0,840,Darmstadt
8002249,8000951,14,21,269,60,1410,Darmstadt
8002249,8002249,34,42,341,165,2340,Darmstadt
8002249,8002391,19,21,460,180,2520,Darmstadt
8002288,8000347,6,16,68,0,720,Darmstadt
8002288,8002288,11,30,60,0,690,Darmstadt
8002288,8003698,4,14,58,0,480,Darmstadt
8002315,8001554,13,19,79,60,300,Darmstadt
8002315,8002315,31,38,76,60,330,Darmstadt
8002315,8004653,11,19,55,30,270,Darmstadt
8002382,8000760,8,14,77,45,660,Darmstadt
8002382,8002382,19,30,80,30,690,Darmstadt
8002382,8004367,8,16,86,15,690,Darmstadt
8002386,8000126,18,20,322,120,2100,Darmstadt
8002386,8001511,29,41,384,150,2940,Darmstadt
8002386,8002386,83,121,258,60,2940,Darmstadt
8002386,8004065,40,60,153,30,1380,Darmstadt
8002388,8001514,21,40,90,30,540,Darmstadt
8002388,8002388,58,81,89,30,570,Darmstadt
8002388,8004664,27,41,94,60,540,Darmstadt
8002391,8000503,32,40,281,90,2550,Darmstadt
8002391,8002249,17,21,261,60,1470,Darmstadt
8002391,8002391,37,42,359,165,2520,Darmstadt
8002400,8002400,23,39,66,30,450,Darmstadt
8002400,8002425,15,19,118,90,450,Darmstadt
8002400,8002573,3,4,60,45,150,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,9,20,44,0,210,Darmstadt
8002425,8002425,24,40,75,30,450,Darmstadt
8002425,8003143,11,19,98,60,450,Darmstadt
8002498,8000948,34,39,439,330,1320,Darmstadt
8002498,8002498,65,78,290,150,1320,Darmstadt
8002498,8006687,31,39,133,30,630,Darmstadt
8002526,8000117,14,18,147,30,930,Darmstadt
8002526,8002526,28,36,151,30,960,Darmstadt
8002526,8003550,0,1,0,0,0,Darmstadt
8002526,8004395,18,19,164,60,570,Darmstadt
8002532,8000117,10,18,128,60,660,Darmstadt
8002532,8002532,22,36,150,45,900,Darmstadt
8002532,8006499,11,18,148,45,870,Darmstadt
8002572,8001199,7,9,160,30,570,Darmstadt
8002572,8002572,11,17,111,30,570,Darmstadt
8002573,8002400,3,3,190,120,420,Darmstadt
8002573,8002573,21,22,192,120,930,Darmstadt
8002573,8002574,11,11,74,30,360,Darmstadt
8002573,8003143,8,8,330,195,900,Darmstadt
8002574,8002573,11,11,286,180,900,Darmstadt
8002574,8002574,19,22,180,120,900,Darmstadt
8002574,8002877,9,11,76,30,360,Darmstadt
8002757,8000877,32,39,406,330,1200,Darmstadt
8002757,8002748,11,14,525,480,1650,Darmstadt
8002757,8002757,100,142,248,120,1650,Darmstadt
8002757,8003571,40,56,131,45,600,Darmstadt
8002757,8006687,12,14,174,165,570,Darmstadt
8002872,8000106,5,15,14,0,150,Darmstadt
8002872,8000257,2,6,10,0,90,Darmstadt
8002872,8000615,37,41,126,90,660,Darmstadt
8002872,8002013,31,42,69,60,480,Darmstadt
8002872,8002872,92,112,85,60,660,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,8,11,68,30,360,Darmstadt
8002877,8002574,10,11,292,180,900,Darmstadt
8002877,8002877,19,22,179,105,870,Darmstadt
8002886,8000538,5,15,70,0,660,Darmstadt
8002886,8001701,8,14,66,30,480,Darmstadt
8002886,8002886,12,29,64,0,630,Darmstadt
8002934,8000257,12,28,62,0,480,Darmstadt
8002934,8000503,1,15,4,0,60,Darmstadt
8002934,8002934,23,56,48,0,480,Darmstadt
8002934,8098360,10,13,85,60,270,Darmstadt
8002935,8002935,78,86,79,60,540,Darmstadt
8002935,8003442,41,42,60,30,240,Darmstadt
8002935,8003754,38,44,108,60,540,Darmstadt
8003041,8003041,30,44,51,30,510,Darmstadt
8003041,8004400,6,22,-26,-30,90,Darmstadt
8003041,8006535,11,22,52,15,510,Darmstadt
8003129,8003129,7,14,283,15,2880,Darmstadt
8003129,8004583,5,13,284,0,3060,Darmstadt
8003129,8005720,4,7,81,30,300,Darmstadt
8003143,8000010,3,3,420,420,540,Darmstadt
8003143,8000349,8,8,266,150,630,Darmstadt
8003143,8001427,15,19,309,180,1050,Darmstadt
8003143,8002425,8,21,39,0,210,Darmstadt
8003143,8002573,5,7,94,30,420,Darmstadt
8003143,8003143,51,74,152,60,1080,Darmstadt
8003143,8070164,6,17,42,0,240,Darmstadt
8003228,8002040,86,88,226,90,1320,Darmstadt
8003228,8003228,154,174,190,90,1530,Darmstadt
8003228,8004962,59,87,175,60,1530,Darmstadt
8003255,8001248,7,16,69,0,660,Darmstadt
8003255,8003255,14,30,67,0,660,Darmstadt
8003255,8004523,4,14,56,0,660,Darmstadt
8003262,8001312,14,27,88,30,420,Darmstadt
8003262,8003262,35,56,108,30,1020,Darmstadt
8003262,8003520,16,29,113,30,1020,Darmstadt
8003442,8002055,27,42,51,30,270,Darmstadt
8003442,8002935,23,44,72,45,540,Darmstadt
8003442,8003442,54,86,63,30,540,Darmstadt
8003447,8087063,3,41,27,0,990,Darmstadt
8003503,8003503,47,75,242,60,2610,Darmstadt
8003503,8003848,28,38,291,105,2610,Darmstadt
8003503,8098360,22,41,157,30,1380,Darmstadt
8003523,8000948,13,14,589,600,1680,Darmstadt
8003523,8001377,33,39,189,90,930,Darmstadt
8003523,8001672,41,46,85,60,780,Darmstadt
8003523,8003523,170,194,198,90,1710,Darmstadt
8003523,8003526,29,43,59,60,420,Darmstadt
8003550,8000117,15,18,165,60,1110,Darmstadt
8003550,8000349,15,18,148,60,1020,Darmstadt
8003550,8003550,58,74,144,60,1110,Darmstadt
8003550,8004395,12,19,141,60,1080,Darmstadt
8003550,8004402,16,19,118,60,420,Darmstadt
8003605,8000126,27,41,315,90,2880,Darmstadt
8003605,8001511,17,42,94,0,1140,Darmstadt
8003605,8003605,58,83,237,60,2910,Darmstadt
8003698,8000538,6,14,54,0,480,Darmstadt
8003698,8002288,8,16,68,15,690,Darmstadt
8003698,8003698,11,30,57,0,690,Darmstadt
8003754,8001815,24,44,79,30,510,Darmstadt
8003754,8002935,29,42,50,60,210,Darmstadt
8003754,8003754,80,86,80,60,540,Darmstadt
8003755,8003755,19,26,165,120,690,Darmstadt
8003755,8005089,9,13,134,60,690,Darmstadt
8003818,8000241,35,47,121,30,840,Darmstadt
8003818,8003816,37,46,211,90,1590,Darmstadt
8003818,8003818,73,93,175,60,1620,Darmstadt
8004065,8002386,55,61,377,180,2970,Darmstadt
8004065,8004065,101,121,273,120,2970,Darmstadt
8004065,8006175,41,60,160,30,1620,Darmstadt
8004171,8000362,10,19,38,30,210,Darmstadt
8004171,8001814,0,19,0,0,0,Darmstadt
8004171,8004171,10,38,17,0,180,Darmstadt
8004246,8001236,51,60,77,30,750,Darmstadt
8004246,8002047,38,43,93,60,420,Darmstadt
8004246,8004246,89,122,66,30,720,Darmstadt
8004353,8001196,25,41,82,60,540,Darmstadt
8004353,8004353,59,81,89,60,540,Darmstadt
8004353,8004664,27,40,89,30,540,Darmstadt
8004367,8002382,9,14,71,30,660,Darmstadt
8004367,8004367,19,30,80,30,720,Darmstadt
8004367,8004523,7,16,75,0,690,Darmstadt
8004382,8001815,0,1,0,0,0,Darmstadt
8004382,8004382,0,1,0,0,0,Darmstadt
8004395,8002526,13,19,107,30,1050,Darmstadt
8004395,8003550,17,19,147,60,510,Darmstadt
8004395,8004395,31,38,146,60,1080,Darmstadt
8004400,8003041,15,22,42,30,450,Darmstadt
8004400,8004382,0,1,0,0,0,Darmstadt
8004402,8003550,11,19,139,30,1140,Darmstadt
8004402,8004402,25,38,129,60,1170,Darmstadt
8004402,8006548,13,19,98,60,360,Darmstadt
8004523,8003255,5,16,71,0,660,Darmstadt
8004523,8004367,10,14,73,30,660,Darmstadt
8004523,8004523,16,30,69,30,660,Darmstadt
8004596,8000712,32,43,89,30,1530,Darmstadt
8004596,8004596,53,85,66,30,1530,Darmstadt
8004596,8087064,22,42,41,30,780,Darmstadt
8004653,8002315,15,19,51,60,120,Darmstadt
8004653,8004653,25,38,47,30,270,Darmstadt
8004653,8006031,9,19,43,0,240,Darmstadt
8004664,8002388,27,40,110,60,600,Darmstadt
8004664,8004353,31,41,88,30,540,Darmstadt
8004664,8004664,54,81,86,30,570,Darmstadt
8004712,8000632,5,8,52,30,180,Darmstadt
8004712,8000760,6,16,45,0,240,Darmstadt
8004712,8001312,16,29,115,30,1080,Darmstadt
8004712,8004712,26,56,94,0,1080,Darmstadt
8004713,8000158,3,9,133,0,540,Darmstadt
8004713,8001199,4,8,45,15,210,Darmstadt
8004713,8004713,7,17,92,0,540,Darmstadt
8005089,8003755,10,13,143,90,480,Darmstadt
8005089,8005089,20,26,148,90,720,Darmstadt
8005089,8098360,10,13,164,120,720,Darmstadt
8005220,8000241,17,17,416,180,2490,Darmstadt
8005220,8002050,13,16,302,90,1740,Darmstadt
8005220,8003075,1,1,660,660,660,Darmstadt
8005220,8004962,79,87,149,90,1110,Darmstadt
8005220,8005220,196,210,208,90,2520,Darmstadt
8005220,8005221,84,87,223,90,1590,Darmstadt
8005221,8000241,77,87,220,120,1620,Darmstadt
8005221,8005220,69,87,136,60,1110,Darmstadt
8005221,8005221,141,174,171,60,1590,Darmstadt
8005261,8000891,3,3,220,180,420,Darmstadt
8005261,8005261,39,44,218,90,1170,Darmstadt
8005261,8005690,16,20,230,90,1050,Darmstadt
8005261,8006132,18,19,249,90,1200,Darmstadt
8005455,8005455,30,84,77,0,2280,Darmstadt
8005455,8005456,6,41,56,0,2010,Darmstadt
8005455,8005799,21,43,92,0,2250,Darmstadt
8005456,8004380,15,41,61,0,1950,Darmstadt
8005456,8005455,22,43,100,30,2280,Darmstadt
8005456,8005456,27,84,74,0,2280,Darmstadt
8005544,8000712,14,42,31,0,810,Darmstadt
8005544,8002108,42,43,137,60,1560,Darmstadt
8005544,8005544,48,85,66,30,1530,Darmstadt
8005636,8001236,18,19,139,120,330,Darmstadt
8005636,8005636,33,38,98,90,390,Darmstadt
8005636,8079151,15,19,120,120,390,Darmstadt
8005690,8000891,19,20,216,60,1020,Darmstadt
8005690,8005261,14,19,216,90,1170,Darmstadt
8005690,8005690,35,39,225,90,1230,Darmstadt
8005720,8000891,4,7,81,90,330,Darmstadt
8005720,8003129,3,7,429,0,2760,Darmstadt
8005720,8005720,7,14,169,15,1560,Darmstadt
8005740,8000126,12,21,261,60,1410,Darmstadt
8005740,8000951,19,21,336,150,2100,Darmstadt
8005740,8005740,34,42,304,120,2100,Darmstadt
8005799,8000752,35,43,120,60,2280,Darmstadt
8005799,8005455,9,41,59,0,2010,Darmstadt
8005799,8005799,36,84,79,0,2250,Darmstadt
8006031,8000285,18,19,101,60,300,Darmstadt
8006031,8004653,10,19,17,30,60,Darmstadt
8006031,8006031,34,38,47,30,270,Darmstadt
8006132,8000117,16,17,164,60,1170,Darmstadt
8006132,8005261,16,20,218,90,1080,Darmstadt
8006132,8006132,32,35,175,60,1170,Darmstadt
8006132,8006499,14,18,148,90,390,Darmstadt
8006175,8002040,4,4,735,795,1170,Darmstadt
8006175,8002050,8,14,285,45,1500,Darmstadt
8006175,8004065,56,61,387,150,2940,Darmstadt
8006175,8006175,102,121,294,120,2910,Darmstadt
8006175,8006648,25,42,141,30,990,Darmstadt
8006304,8002052,29,42,62,60,810,Darmstadt
8006304,8006304,80,85,86,60,1560,Darmstadt
8006304,8087064,41,43,103,60,1560,Darmstadt
8006404,8000250,85,128,166,60,1590,Darmstadt
8006404,8000615,78,82,102,60,1140,Darmstadt
8006404,8003815,44,47,123,90,720,Darmstadt
8006404,8006404,178,257,133,60,1620,Darmstadt
8006465,8000158,11,16,103,60,720,Darmstadt
8006465,8001248,3,14,51,0,660,Darmstadt
8006465,8006465,13,30,68,0,720,Darmstadt
8006499,8002532,16,18,200,135,690,Darmstadt
8006499,8006132,13,18,143,75,840,Darmstadt
8006499,8006499,29,36,171,90,870,Darmstadt
8006535,8001322,14,22,53,30,480,Darmstadt
8006535,8003041,14,22,45,30,180,Darmstadt
8006535,8006535,21,44,36,0,480,Darmstadt
8006548,8000349,16,19,88,30,330,Darmstadt
8006548,8004402,14,19,167,60,1200,Darmstadt
8006548,8006548,28,38,139,45,1260,Darmstadt
8006648,8002040,24,42,201,30,1680,Darmstadt
8006648,8006175,40,41,431,240,2910,Darmstadt
8006648,8006648,62,83,300,120,2910,Darmstadt
8006687,8000877,22,39,117,30,660,Darmstadt
8006687,8000948,12,14,189,180,630,Darmstadt
8006687,8002498,36,39,452,390,1350,Darmstadt
8006687,8002757,14,14,555,525,1650,Darmstadt
8006687,8006687,81,106,308,195,1680,Darmstadt
8006690,8006690,80,238,51,0,2160,Darmstadt
8006690,8079632,38,121,64,0,2160,Darmstadt
8006690,8098105,62,117,47,30,1680,Darmstadt
8070164,8003143,8,17,35,0,180,Darmstadt
8070164,8070164,13,34,35,0,240,Darmstadt
8070164,8077274,6,17,42,0,240,Darmstadt
8079151,8001554,13,19,103,120,360,Darmstadt
8079151,8005636,15,19,73,60,270,Darmstadt
8079151,8079151,29,38,99,90,360,Darmstadt
8087064,8004596,34,43,105,60,1560,Darmstadt
8087064,8006304,39,42,81,60,840,Darmstadt
8087064,8087064,68,85,74,30,1560,Darmstadt
8098360,8000503,7,16,216,0,1410,Darmstadt
8098360,8001034,11,25,119,0,1290,Darmstadt
8098360,8002934,10,13,106,60,450,Darmstadt
8098360,8003503,31,41,277,90,2580,Darmstadt
8098360,8005089,10,13,152,150,510,Darmstadt
8098360,8098360,71,108,193,60,2580,Darmstadt
