from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001034,8000503,25,29,217,120,1950,Darmstadt
8001034,8001034,44,59,211,90,1950,Darmstadt
8001034,8098360,19,30,202,60,1740,Darmstadt
8001196,8001196,77,88,194,60,2550,Darmstadt
8001196,8004353,35,43,111,60,690,Darmstadt
8001199,8001199,10,33,38,0,570,Darmstadt
8001199,8002572,7,16,71,0,690,Darmstadt
8001199,8004713,2,17,0,0,60,Darmstadt
8001236,8001236,149,229,124,30,3090,Darmstadt
8001236,8003526,48,78,178,60,3060,Darmstadt
8001236,8004246,51,97,91,30,2340,Darmstadt
8001236,8005636,15,36,51,0,390,Darmstadt
8001248,8001248,21,50,53,0,690,Darmstadt
8001248,8003255,10,23,37,0,330,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,12,26,69,0,690,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,87,113,175,90,2100,Darmstadt
8001312,8001618,9,9,210,90,1110,Darmstadt
8001312,8002269,9,9,323,240,1110,Darmstadt
8001312,8003262,26,37,122,30,630,Darmstadt
8001312,8004712,26,36,148,60,780,Darmstadt
8001377,8001377,69,84,205,120,1950,Darmstadt
8001377,8001379,36,41,167,90,1950,Darmstadt
8001377,8003523,23,43,153,30,1470,Darmstadt
8001378,8001378,56,89,223,30,3120,Darmstadt
8001378,8006528,19,45,128,0,2340,Darmstadt
8001379,8000948,33,41,144,60,1950,Darmstadt
8001379,8001377,36,43,306,210,1590,Darmstadt
8001379,8001379,69,84,225,165,1920,Darmstadt
8001427,8001427,40,41,452,240,2640,Darmstadt
8001427,8003143,21,21,341,270,810,Darmstadt
8001427,8003314,15,17,630,330,2640,Darmstadt
8001427,8005208,3,3,450,120,1110,Darmstadt
8001504,8000851,2,2,75,75,120,Darmstadt
8001504,8001504,2,3,70,60,150,Darmstadt
8001511,8001511,70,88,195,60,1080,Darmstadt
8001511,8002386,38,44,131,60,810,Darmstadt
8001511,8003605,33,44,273,120,1050,Darmstadt
8001514,8000760,67,73,159,90,1050,Darmstadt
8001514,8001514,124,144,183,90,2520,Darmstadt
8001514,8002388,58,71,210,60,2550,Darmstadt
8001554,8001554,35,72,62,0,390,Darmstadt
8001554,8002315,19,36,88,60,420,Darmstadt
8001554,8079151,18,36,52,15,330,Darmstadt
8001648,8001648,1,3,20,0,60,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,60,60,120,Darmstadt
8001672,8001672,58,89,219,60,3090,Darmstadt
8001672,8001864,36,44,305,90,3060,Darmstadt
8001672,8003523,38,45,157,60,2340,Darmstadt
8001701,8000158,14,24,39,45,120,Darmstadt
8001701,8001701,20,50,34,0,540,Darmstadt
8001701,8002886,10,26,44,0,540,Darmstadt
8001814,8000285,9,24,34,0,180,Darmstadt
8001814,8001814,20,48,38,0,240,Darmstadt
8001814,8004171,9,24,40,0,240,Darmstadt
8001815,8001815,70,120,166,30,1350,Darmstadt
8001815,8001816,36,61,230,90,1320,Darmstadt
8001815,8003754,39,59,116,30,780,Darmstadt
8001816,8001815,37,59,129,60,780,Darmstadt
8001816,8001816,73,120,180,60,1320,Darmstadt
8001816,8004382,36,61,222,90,1320,Darmstadt
8001864,8001672,14,45,119,0,2340,Darmstadt
8001864,8001864,65,89,222,30,3090,Darmstadt
8001864,8006528,34,44,316,120,3120,Darmstadt
8001871,8001870,67,86,189,60,1470,Darmstadt
8001871,8001871,146,173,145,30,3000,Darmstadt
8001871,8002052,80,87,127,60,3180,Darmstadt
8002039,8002039,18,19,456,240,2040,Darmstadt
8002039,8002048,9,9,420,120,2010,Darmstadt
8002040,8002040,198,290,155,90,1140,Darmstadt
8002040,8002050,91,144,165,60,900,Darmstadt
8002040,8003228,85,107,170,90,1110,Darmstadt
8002040,8006648,35,44,162,105,630,Darmstadt
8002046,8002049,0,21,0,0,0,Darmstadt
8002048,8000996,9,9,413,120,2010,Darmstadt
8002048,8002039,9,9,413,330,1080,Darmstadt
8002048,8002048,18,18,412,255,2010,Darmstadt
8002050,8002040,104,145,145,90,1140,Darmstadt
8002050,8002050,258,370,182,90,3390,Darmstadt
8002050,8005220,14,16,291,105,2160,Darmstadt
8002050,8006175,19,20,219,150,1500,Darmstadt
8002050,8098105,69,90,212,90,870,Darmstadt
8002051,8000106,79,108,180,60,3570,Darmstadt
8002051,8002051,135,217,191,60,3540,Darmstadt
8002051,8002053,31,45,191,60,1440,Darmstadt
8002051,8002055,33,63,208,60,1320,Darmstadt
8002051,8002935,1,1,1650,1650,1650,Darmstadt
8002052,8001871,76,86,181,90,1440,Darmstadt
8002052,8002052,258,319,138,60,3150,Darmstadt
8002052,8006304,63,73,169,60,1020,Darmstadt
8002052,8079632,106,160,115,60,3120,Darmstadt
8002055,8002051,40,61,123,90,690,Darmstadt
8002055,8002055,75,124,172,90,1320,Darmstadt
8002055,8003442,35,63,224,90,1320,Darmstadt
8002108,8005544,20,45,37,0,300,Darmstadt
8002249,8000951,19,20,363,285,1350,Darmstadt
8002249,8002249,40,42,371,300,2550,Darmstadt
8002249,8002391,21,22,413,315,2610,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,1,3,40,0,120,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,5,26,27,0,420,Darmstadt
8002288,8002288,22,50,31,0,450,Darmstadt
8002288,8003698,14,24,35,30,180,Darmstadt
8002315,8001554,14,36,52,0,360,Darmstadt
8002315,8002315,40,72,59,30,390,Darmstadt
8002315,8004653,13,36,57,0,360,Darmstadt
8002382,8000760,17,24,66,60,240,Darmstadt
8002382,8002382,35,50,71,30,750,Darmstadt
8002382,8004367,23,26,90,30,750,Darmstadt
8002386,8000126,18,20,268,165,1590,Darmstadt
8002386,8001511,29,44,264,90,1080,Darmstadt
8002386,8002386,107,127,241,120,1560,Darmstadt
8002386,8004065,58,63,233,90,1350,Darmstadt
8002388,8001514,51,73,129,60,1020,Darmstadt
8002388,8002388,82,88,236,120,2580,Darmstadt
8002388,8004664,44,45,289,120,2550,Darmstadt
8002391,8000503,36,45,258,90,2610,Darmstadt
8002391,8002249,19,20,332,270,870,Darmstadt
8002391,8002391,40,42,362,285,2610,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,29,40,115,120,420,Darmstadt
8002400,8002425,14,20,123,90,660,Darmstadt
8002400,8002573,3,3,250,210,480,Darmstadt
8002425,8000349,1,1,390,390,390,Darmstadt
8002425,8002400,16,20,126,105,450,Darmstadt
8002425,8002425,31,42,129,60,1080,Darmstadt
8002425,8003143,13,20,128,90,1050,Darmstadt
8002498,8000948,39,43,285,150,1500,Darmstadt
8002498,8002498,67,84,254,150,1920,Darmstadt
8002498,8006687,31,41,223,150,1890,Darmstadt
8002501,8000741,2,2,90,90,120,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,50,30,120,Darmstadt
8002526,8000117,17,24,165,75,660,Darmstadt
8002526,8002526,35,45,167,90,660,Darmstadt
8002526,8004395,18,21,176,90,480,Darmstadt
8002532,8000117,15,20,111,30,540,Darmstadt
8002532,8002532,32,44,154,90,660,Darmstadt
8002532,8006499,18,24,179,120,690,Darmstadt
8002572,8001199,4,17,21,0,150,Darmstadt
8002572,8002572,11,33,44,0,690,Darmstadt
8002573,8002400,3,3,170,150,270,Darmstadt
8002573,8002573,18,18,485,300,2100,Darmstadt
8002573,8002574,9,9,490,390,1200,Darmstadt
8002573,8003143,6,6,655,240,2250,Darmstadt
8002574,8002573,8,9,433,150,2070,Darmstadt
8002574,8002574,17,18,458,300,2040,Darmstadt
8002574,8002877,9,9,487,390,1170,Darmstadt
8002757,8000877,39,43,282,150,1500,Darmstadt
8002757,8002748,16,16,317,270,840,Darmstadt
8002757,8002757,135,157,229,120,1890,Darmstadt
8002757,8003571,52,61,240,150,1920,Darmstadt
8002757,8006687,13,15,124,90,450,Darmstadt
8002872,8000106,14,17,67,90,150,Darmstadt
8002872,8000257,7,7,116,60,420,Darmstadt
8002872,8000615,37,44,243,120,1380,Darmstadt
8002872,8002013,41,44,241,90,2400,Darmstadt
8002872,8002872,101,121,196,90,2370,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,9,9,473,360,1170,Darmstadt
8002877,8002574,8,9,420,120,2040,Darmstadt
8002877,8002877,18,19,423,240,2010,Darmstadt
8002886,8000538,12,26,50,0,540,Darmstadt
8002886,8001701,14,24,31,30,120,Darmstadt
8002886,8002886,29,50,41,30,540,Darmstadt
8002934,8000257,35,39,152,90,600,Darmstadt
8002934,8000503,13,18,88,45,480,Darmstadt
8002934,8002934,68,78,115,60,540,Darmstadt
8002934,8098360,21,21,136,90,420,Darmstadt
8002935,8000106,22,30,101,60,420,Darmstadt
8002935,8002051,3,3,40,30,60,Darmstadt
8002935,8002935,121,187,163,60,1950,Darmstadt
8002935,8003442,39,61,111,30,690,Darmstadt
8002935,8003754,40,61,249,120,1380,Darmstadt
8002935,8004400,23,34,206,60,1920,Darmstadt
8003041,8001322,5,9,70,60,240,Darmstadt
8003041,8003041,48,67,161,60,1860,Darmstadt
8003041,8004400,21,33,75,60,420,Darmstadt
8003041,8006535,18,25,283,120,1860,Darmstadt
8003129,8003129,15,20,282,120,1350,Darmstadt
8003129,8004583,10,16,176,60,870,Darmstadt
8003129,8005720,7,10,309,75,1320,Darmstadt
8003143,8000349,10,10,276,180,660,Darmstadt
8003143,8001427,19,20,600,210,2670,Darmstadt
8003143,8002425,16,22,123,60,450,Darmstadt
8003143,8002573,6,6,595,705,750,Darmstadt
8003143,8003143,65,76,276,120,2670,Darmstadt
8003143,8070164,9,18,33,15,120,Darmstadt
8003228,8002040,89,105,212,90,870,Darmstadt
8003228,8003228,155,176,224,150,1080,Darmstadt
8003228,8004962,68,89,176,120,1080,Darmstadt
8003255,8001248,10,26,65,0,660,Darmstadt
8003255,8003255,25,49,56,30,690,Darmstadt
8003255,8004523,13,23,44,30,300,Darmstadt
8003262,8001312,24,36,152,60,810,Darmstadt
8003262,8003262,49,73,139,60,840,Darmstadt
8003262,8003520,25,37,119,60,660,Darmstadt
8003442,8002055,34,61,112,60,720,Darmstadt
8003442,8002935,33,63,217,60,1320,Darmstadt
8003442,8003442,68,124,163,60,1320,Darmstadt
8003447,8087063,12,43,37,0,990,Darmstadt
8003503,8003503,66,85,254,150,2040,Darmstadt
8003503,8003848,30,43,299,150,1560,Darmstadt
8003503,8098360,36,45,227,150,1980,Darmstadt
8003523,8000948,15,15,322,300,630,Darmstadt
8003523,8001377,40,41,192,90,1830,Darmstadt
8003523,8001672,37,44,327,120,3120,Darmstadt
8003523,8003523,169,212,226,90,3090,Darmstadt
8003523,8003526,56,79,115,60,2340,Darmstadt
8003550,8000117,20,20,369,240,1980,Darmstadt
8003550,8000349,18,22,162,60,1440,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,75,88,201,120,1980,Darmstadt
8003550,8004395,19,24,172,135,630,Darmstadt
8003550,8004402,17,21,139,120,360,Darmstadt
8003605,8000126,28,44,208,60,870,Darmstadt
8003605,8001511,26,44,104,30,780,Darmstadt
8003605,8003605,72,88,190,60,1050,Darmstadt
8003698,8000538,12,24,25,15,150,Darmstadt
8003698,8002288,9,26,32,0,510,Darmstadt
8003698,8003698,20,50,26,0,510,Darmstadt
8003754,8001815,34,61,221,90,1350,Darmstadt
8003754,8002935,32,59,111,60,780,Darmstadt
8003754,8003754,79,120,181,60,1350,Darmstadt
8003755,8003755,41,42,131,120,360,Darmstadt
8003755,8005089,19,21,129,90,570,Darmstadt
8003818,8000241,37,47,162,90,750,Darmstadt
8003818,8003816,38,46,200,180,840,Darmstadt
8003818,8003818,83,93,187,120,840,Darmstadt
8004065,8002386,57,64,258,120,1560,Darmstadt
8004065,8004065,116,127,235,120,1530,Darmstadt
8004065,8006175,52,63,238,120,1380,Darmstadt
8004171,8000362,19,24,90,30,330,Darmstadt
8004171,8001814,10,24,29,0,210,Darmstadt
8004171,8004171,29,48,49,30,300,Darmstadt
8004246,8001236,74,95,165,60,3090,Darmstadt
8004246,8002047,59,79,125,60,2370,Darmstadt
8004246,8004246,123,169,143,60,3090,Darmstadt
8004353,8001196,32,45,265,120,2580,Darmstadt
8004353,8004353,80,88,216,90,2550,Darmstadt
8004353,8004664,35,43,171,90,960,Darmstadt
8004367,8002382,19,24,65,60,240,Darmstadt
8004367,8004367,41,50,76,45,750,Darmstadt
8004367,8004523,9,26,60,0,690,Darmstadt
8004382,8001816,36,59,126,30,1050,Darmstadt
8004382,8004382,70,120,172,30,1320,Darmstadt
8004382,8004400,34,61,222,60,1320,Darmstadt
8004395,8002526,19,24,148,105,630,Darmstadt
8004395,8003550,17,21,161,120,450,Darmstadt
8004395,8004395,39,45,166,90,600,Darmstadt
8004400,8002935,19,33,78,60,420,Darmstadt
8004400,8003041,26,34,229,75,1860,Darmstadt
8004400,8004382,27,59,113,0,1080,Darmstadt
8004400,8004400,42,67,150,60,1890,Darmstadt
8004402,8003550,19,24,166,165,690,Darmstadt
8004402,8004402,34,45,149,150,690,Darmstadt
8004402,8006548,14,21,113,120,270,Darmstadt
8004523,8003255,11,26,73,0,720,Darmstadt
8004523,8004367,19,23,63,60,240,Darmstadt
8004523,8004523,27,49,59,30,690,Darmstadt
8004596,8000712,63,73,165,60,1020,Darmstadt
8004596,8004596,111,146,113,60,1020,Darmstadt
8004596,8087064,48,73,58,30,660,Darmstadt
8004653,8002315,17,36,43,0,180,Darmstadt
8004653,8004653,30,72,44,0,360,Darmstadt
8004653,8006031,12,36,52,0,330,Darmstadt
8004664,8002388,38,43,195,120,1020,Darmstadt
8004664,8004353,43,45,273,120,2550,Darmstadt
8004664,8004664,75,88,224,90,2550,Darmstadt
8004712,8000632,6,12,25,15,60,Darmstadt
8004712,8000760,17,17,245,120,720,Darmstadt
8004712,8001312,21,37,116,30,600,Darmstadt
8004712,8004712,47,73,129,60,780,Darmstadt
8004713,8000158,3,17,9,0,60,Darmstadt
8004713,8001199,7,16,58,0,510,Darmstadt
8004713,8004713,10,33,25,0,480,Darmstadt
8004995,8002265,1,2,45,45,90,Darmstadt
8004995,8004995,1,3,30,0,90,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,21,21,130,90,390,Darmstadt
8005089,8005089,42,42,118,105,540,Darmstadt
8005089,8098360,21,21,124,120,510,Darmstadt
8005220,8000241,15,16,510,210,4350,Darmstadt
8005220,8002050,23,26,459,165,3480,Darmstadt
8005220,8003075,5,7,244,120,720,Darmstadt
8005220,8003816,3,3,230,270,390,Darmstadt
8005220,8004962,68,71,256,180,840,Darmstadt
8005220,8005220,184,197,272,150,4350,Darmstadt
8005220,8005221,66,71,202,150,840,Darmstadt
8005221,8000241,66,71,205,150,840,Darmstadt
8005221,8005220,66,71,237,120,840,Darmstadt
8005221,8005221,128,142,212,150,840,Darmstadt
8005261,8000891,2,4,112,75,300,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,48,55,209,120,1890,Darmstadt
8005261,8005690,23,24,315,240,1890,Darmstadt
8005261,8006132,23,27,131,60,1290,Darmstadt
8005455,8005455,44,88,164,15,2760,Darmstadt
8005455,8005456,12,44,135,0,2760,Darmstadt
8005455,8005799,20,44,177,0,1590,Darmstadt
8005456,8004380,17,44,149,0,2790,Darmstadt
8005456,8005455,25,44,192,60,1560,Darmstadt
8005456,8005456,40,88,165,0,2790,Darmstadt
8005544,8000712,22,45,40,0,270,Darmstadt
8005544,8002108,44,44,280,150,1110,Darmstadt
8005544,8005544,57,89,119,30,1050,Darmstadt
8005636,8001236,22,36,98,75,480,Darmstadt
8005636,8005636,41,72,68,30,420,Darmstadt
8005636,8079151,19,36,83,45,420,Darmstadt
8005690,8000891,23,24,294,210,1860,Darmstadt
8005690,8005261,17,23,125,60,1290,Darmstadt
8005690,8005690,42,47,224,120,1860,Darmstadt
8005720,8000891,10,10,396,135,1410,Darmstadt
8005720,8003129,9,10,255,90,900,Darmstadt
8005720,8005720,18,20,324,120,1260,Darmstadt
8005740,8000126,17,20,360,300,1320,Darmstadt
8005740,8000951,19,22,311,195,2430,Darmstadt
8005740,8005740,38,42,334,255,2430,Darmstadt
8005799,8000752,34,44,211,60,1590,Darmstadt
8005799,8005455,20,44,147,0,2790,Darmstadt
8005799,8005799,43,88,158,0,2280,Darmstadt
8006031,8000285,21,36,92,60,390,Darmstadt
8006031,8004653,17,36,26,0,120,Darmstadt
8006031,8006031,39,72,49,30,330,Darmstadt
8006132,8000117,17,23,141,60,1290,Darmstadt
8006132,8005261,26,28,275,165,1890,Darmstadt
8006132,8006132,47,56,198,105,1920,Darmstadt
8006132,8006499,16,20,108,105,360,Darmstadt
8006175,8002050,16,19,376,360,1200,Darmstadt
8006175,8004065,53,64,206,120,1530,Darmstadt
8006175,8006175,105,127,221,120,1530,Darmstadt
8006175,8006648,26,44,107,30,750,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,45,45,90,Darmstadt
8006232,8006232,1,3,20,0,60,Darmstadt
8006304,8002052,58,73,75,60,660,Darmstadt
8006304,8006304,143,146,136,90,1050,Darmstadt
8006304,8087064,70,73,185,90,1050,Darmstadt
8006404,8000250,98,127,197,120,1410,Darmstadt
8006404,8000615,75,79,162,90,870,Darmstadt
8006404,8003815,43,47,88,60,840,Darmstadt
8006404,8006404,190,254,163,60,1470,Darmstadt
8006465,8000158,20,26,107,60,720,Darmstadt
8006465,8001248,12,24,38,15,300,Darmstadt
8006465,8006465,29,50,61,30,690,Darmstadt
8006499,8002532,18,20,171,120,630,Darmstadt
8006499,8006132,18,24,161,75,780,Darmstadt
8006499,8006499,39,44,172,120,720,Darmstadt
8006535,8001322,18,25,293,120,1860,Darmstadt
8006535,8003041,20,24,81,60,240,Darmstadt
8006535,8006535,34,49,173,60,1860,Darmstadt
8006548,8000349,16,20,126,120,420,Darmstadt
8006548,8004402,19,24,182,150,690,Darmstadt
8006548,8006548,38,45,167,150,750,Darmstadt
8006648,8002040,22,44,97,15,750,Darmstadt
8006648,8006175,35,44,182,120,600,Darmstadt
8006648,8006648,60,88,141,60,750,Darmstadt
8006687,8000877,30,41,204,120,1890,Darmstadt
8006687,8000948,13,15,136,90,510,Darmstadt
8006687,8002498,38,43,294,180,1470,Darmstadt
8006687,8002757,15,15,372,360,870,Darmstadt
8006687,8006687,95,114,256,165,1890,Darmstadt
8006690,8006690,334,459,150,60,3090,Darmstadt
8006690,8079632,132,228,141,60,1260,Darmstadt
8006690,8098105,150,230,143,60,3060,Darmstadt
8070164,8003143,12,18,58,60,180,Darmstadt
8070164,8070164,18,36,44,15,180,Darmstadt
8070164,8077274,7,18,33,0,120,Darmstadt
8079151,8001554,18,36,71,15,390,Darmstadt
8079151,8005636,15,36,49,0,360,Darmstadt
8079151,8079151,36,72,67,15,420,Darmstadt
8087064,8004596,64,73,184,90,1050,Darmstadt
8087064,8006304,73,73,101,90,690,Darmstadt
8087064,8087064,129,146,123,60,1050,Darmstadt
8098360,8000503,13,16,306,240,840,Darmstadt
8098360,8001034,22,29,201,90,1950,Darmstadt
8098360,8002934,21,21,173,120,570,Darmstadt
8098360,8003503,34,47,297,150,2520,Darmstadt
8098360,8005089,21,21,124,120,390,Darmstadt
8098360,8098360,112,134,226,120,2520,Darmstadt
