from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,23,47,118,0,1380,Leipzig
8010046,8010059,14,24,125,30,1410,Leipzig
8010046,8012416,11,22,119,30,1260,Leipzig
8010059,8010046,11,23,116,0,1260,Leipzig
8010059,8010059,56,100,119,45,1440,Leipzig
8010059,8011491,39,67,101,60,1410,Leipzig
8010059,8011626,4,10,138,0,750,Leipzig
8010059,8013361,10,15,122,60,480,Leipzig
8010076,8010076,43,85,76,30,1500,Leipzig
8010076,8012478,3,13,32,0,390,Leipzig
8010076,8012629,17,28,78,30,510,Leipzig
8010076,8013335,10,14,69,30,390,Leipzig
8010076,8013428,13,30,79,0,1500,Leipzig
8010080,8010080,18,35,25,30,150,Leipzig
8010080,8013033,7,14,17,15,60,Leipzig
8010080,8013295,2,15,8,0,90,Leipzig
8010080,8013424,3,15,10,0,90,Leipzig
8010095,8010095,24,78,44,0,330,Leipzig
8010095,8010161,7,24,28,0,300,Leipzig
8010095,8010351,4,14,47,0,240,Leipzig
8010095,8011959,2,26,8,0,180,Leipzig
8010095,8011983,4,13,18,0,60,Leipzig
8010095,8013093,10,14,116,120,270,Leipzig
8010122,8010122,12,29,51,0,330,Leipzig
8010122,8010238,10,13,44,30,210,Leipzig
8010122,8011077,7,14,69,15,300,Leipzig
8010122,8011588,8,15,70,30,210,Leipzig
8010122,8013095,2,13,7,0,60,Leipzig
8010144,8010144,15,28,74,30,1470,Leipzig
8010144,8011705,8,14,36,30,150,Leipzig
8010144,8012198,8,13,173,30,1830,Leipzig
8010161,8010095,6,28,29,0,270,Leipzig
8010161,8010161,13,46,35,0,300,Leipzig
8010161,8011387,5,20,24,0,300,Leipzig
8010186,8010186,15,109,3,0,60,Leipzig
8010186,8012344,9,53,6,0,90,Leipzig
8010186,8013070,7,56,4,0,60,Leipzig
8010207,8010207,39,139,26,0,750,Leipzig
8010207,8012193,26,71,41,0,720,Leipzig
8010207,8012236,7,54,2,0,30,Leipzig
8010207,8012817,1,14,4,0,60,Leipzig
