from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,32,35,249,120,1710,Leipzig
8010046,8010059,17,18,148,120,360,Leipzig
8010046,8012416,16,17,367,270,1710,Leipzig
8010059,8010046,16,17,372,240,1710,Leipzig
8010059,8010059,142,153,638,300,5640,Leipzig
8010059,8011491,69,77,634,240,5640,Leipzig
8010059,8011626,36,39,434,360,1920,Leipzig
8010059,8013361,19,20,1263,1005,4200,Leipzig
8010076,8010076,93,106,255,180,1020,Leipzig
8010076,8012478,14,17,176,120,780,Leipzig
8010076,8012629,37,37,353,270,930,Leipzig
8010076,8013335,15,16,251,105,870,Leipzig
8010076,8013428,33,39,188,90,870,Leipzig
8010080,8010080,28,38,79,30,1110,Leipzig
8010080,8012232,15,19,107,60,1020,Leipzig
8010080,8013295,3,17,7,0,60,Leipzig
8010080,8013424,5,19,19,0,120,Leipzig
8010095,8010095,57,103,117,30,1470,Leipzig
8010095,8010161,22,34,114,45,1200,Leipzig
8010095,8010351,9,17,132,90,630,Leipzig
8010095,8011959,6,35,37,0,630,Leipzig
8010095,8011983,6,10,39,45,120,Leipzig
8010095,8013093,17,17,355,300,1410,Leipzig
8010122,8010122,34,38,227,105,1650,Leipzig
8010122,8010238,17,19,246,120,1440,Leipzig
8010122,8011077,16,19,191,60,1650,Leipzig
8010122,8011588,19,20,123,135,180,Leipzig
8010122,8013095,2,18,30,0,510,Leipzig
8010144,8010144,22,34,169,60,1650,Leipzig
8010144,8011705,11,17,62,60,180,Leipzig
8010144,8013087,12,17,289,30,1770,Leipzig
8010161,8010095,7,37,10,0,150,Leipzig
8010161,8010161,31,60,68,30,1200,Leipzig
8010161,8011387,14,28,111,15,1200,Leipzig
8010186,8010186,41,82,25,15,270,Leipzig
8010186,8012344,20,41,29,0,270,Leipzig
8010186,8013070,20,41,15,0,60,Leipzig
8010207,8010207,90,124,144,90,900,Leipzig
8010207,8012193,58,63,225,120,870,Leipzig
8010207,8012236,21,41,42,30,300,Leipzig
8010207,8012817,9,20,42,0,240,Leipzig
8010208,8010208,65,70,162,120,1350,Leipzig
8010208,8011491,17,17,304,180,1350,Leipzig
8010208,8011495,17,17,62,60,150,Leipzig
8010208,8080930,13,18,123,135,330,Leipzig
8010209,8010209,94,135,116,30,1140,Leipzig
8010209,8011771,24,41,41,30,270,Leipzig
8010209,8012192,23,27,90,30,1080,Leipzig
8010209,8012193,1,2,45,45,90,Leipzig
8010209,8012236,24,41,70,30,480,Leipzig
8010228,8010228,138,154,95,60,960,Leipzig
8010228,8011598,61,76,130,90,960,Leipzig
8010228,8012308,75,77,67,30,510,Leipzig
8010228,8013471,1,1,120,120,120,Leipzig
8010238,8010122,18,19,215,120,1680,Leipzig
8010238,8010238,36,38,227,90,1680,Leipzig
8010238,8011297,18,19,259,90,1470,Leipzig
8010269,8010269,29,53,217,60,1230,Leipzig
8010269,8012682,3,27,40,0,990,Leipzig
8010269,8013447,26,26,398,225,1200,Leipzig
8010351,8010095,15,15,340,240,1500,Leipzig
8010351,8010351,40,53,220,90,1470,Leipzig
8010351,8011131,15,27,202,30,1260,Leipzig
8010351,8012371,26,32,77,90,150,Leipzig
8010359,8010359,29,38,78,30,1020,Leipzig
8010359,8012946,15,19,104,30,990,Leipzig
8010359,8013033,13,19,39,30,150,Leipzig
8011018,8011018,74,78,519,375,5700,Leipzig
8011018,8012284,36,39,572,300,5700,Leipzig
8011018,8013362,38,39,478,390,1950,Leipzig
8011077,8010122,16,19,246,90,1440,Leipzig
8011077,8011077,66,73,191,90,1650,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,15,17,194,120,1110,Leipzig
8011077,8012178,14,18,75,60,360,Leipzig
8011077,8012228,1,1,450,450,450,Leipzig
8011131,8010103,18,18,375,210,1230,Leipzig
8011131,8010351,25,26,223,120,1380,Leipzig
8011131,8011131,41,53,218,90,1350,Leipzig
8011131,8012734,7,9,230,30,810,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,36,37,136,90,1170,Leipzig
8011132,8012228,1,1,90,90,90,Leipzig
8011132,8012526,16,18,98,60,360,Leipzig
8011132,8012597,14,17,168,90,1170,Leipzig
8011242,8011242,36,40,104,90,390,Leipzig
8011242,8012241,39,40,65,60,150,Leipzig
8011242,8012623,15,19,115,30,450,Leipzig
8011339,8011339,55,59,1041,390,5640,Leipzig
8011339,8012117,27,29,1039,300,5610,Leipzig
8011339,8013461,28,30,1080,750,4260,Leipzig
8011387,8010161,16,32,27,15,120,Leipzig
8011387,8011387,27,60,68,0,1230,Leipzig
8011387,8012371,20,28,153,30,1260,Leipzig
8011491,8010008,34,39,569,300,5850,Leipzig
8011491,8010059,72,76,616,345,4140,Leipzig
8011491,8010208,15,18,145,150,330,Leipzig
8011491,8011491,140,153,622,270,5640,Leipzig
8011495,8010208,16,18,162,150,390,Leipzig
8011495,8011495,32,35,129,120,420,Leipzig
8011495,8012375,15,17,109,60,540,Leipzig
8011588,8010122,18,19,150,90,450,Leipzig
8011588,8011588,37,39,95,60,420,Leipzig
8011588,8012463,21,21,64,60,120,Leipzig
8011598,8010228,21,77,22,0,450,Leipzig
8011598,8011598,46,80,67,30,420,Leipzig
8011598,8011745,29,39,116,60,390,Leipzig
8011626,8010059,35,39,542,270,5640,Leipzig
8011626,8011626,71,78,498,360,5670,Leipzig
8011626,8012284,37,39,470,390,1980,Leipzig
8011705,8010144,10,17,249,60,1560,Leipzig
8011705,8011705,25,34,161,30,1590,Leipzig
8011705,8011763,14,17,55,30,180,Leipzig
8011745,8011598,34,41,53,60,180,Leipzig
8011745,8011745,62,80,78,60,390,Leipzig
8011745,8013471,27,39,97,30,390,Leipzig
8011753,8011753,33,42,194,105,780,Leipzig
8011753,8012080,15,20,108,75,360,Leipzig
8011753,8012311,17,22,270,150,780,Leipzig
8011755,8011755,32,35,131,90,1080,Leipzig
8011755,8012228,16,18,155,150,390,Leipzig
8011755,8012526,16,17,146,60,1080,Leipzig
8011763,8011705,13,17,288,180,1620,Leipzig
8011763,8011763,28,34,193,90,1680,Leipzig
8011763,8012416,15,17,95,60,240,Leipzig
8011771,8010209,33,41,74,30,450,Leipzig
8011771,8011771,57,82,44,30,270,Leipzig
8011771,8013070,23,41,40,30,270,Leipzig
8011913,8011913,33,35,125,90,570,Leipzig
8011913,8012228,17,17,124,90,600,Leipzig
8011913,8012375,16,18,113,120,360,Leipzig
8011914,8011077,16,18,115,120,480,Leipzig
8011914,8011914,31,35,145,90,1080,Leipzig
8011914,8013095,15,17,182,90,1050,Leipzig
8012053,8012053,23,34,132,30,1620,Leipzig
8012053,8012198,16,17,56,60,120,Leipzig
8012053,8013295,7,17,224,0,1620,Leipzig
8012117,8011339,29,30,1011,555,4230,Leipzig
8012117,8012117,56,59,1029,360,5670,Leipzig
8012117,8013361,28,29,1109,360,5700,Leipzig
8012178,8011077,17,17,235,150,1200,Leipzig
8012178,8012178,32,35,133,60,1170,Leipzig
8012178,8012597,15,18,75,45,360,Leipzig
8012184,8012184,349,400,196,90,5730,Leipzig
8012184,8012187,179,200,237,150,1830,Leipzig
8012184,8012202,170,200,155,30,5730,Leipzig
8012187,8010206,106,114,169,120,1200,Leipzig
8012187,8012184,172,200,151,60,5730,Leipzig
8012187,8012187,352,400,189,90,5700,Leipzig
8012187,8012343,76,86,321,180,1830,Leipzig
8012192,8010209,23,26,352,240,1140,Leipzig
8012192,8012192,33,53,194,30,1140,Leipzig
8012192,8013447,6,27,54,0,1050,Leipzig
8012193,8010207,35,61,57,60,300,Leipzig
8012193,8010209,1,3,20,0,60,Leipzig
8012193,8012193,85,129,117,30,870,Leipzig
8012193,8080840,29,41,112,60,510,Leipzig
8012194,8010008,36,39,415,360,1650,Leipzig
8012194,8012194,70,78,448,240,5940,Leipzig
8012194,8012343,78,86,268,60,5790,Leipzig
8012195,8012190,37,38,194,180,690,Leipzig
8012195,8012195,68,78,127,60,930,Leipzig
8012195,8012273,33,40,84,60,960,Leipzig
8012196,8012196,148,155,200,120,1050,Leipzig
8012196,8012200,30,38,255,165,990,Leipzig
8012196,8012273,38,38,173,150,690,Leipzig
8012196,8098205,69,78,196,135,990,Leipzig
8012197,8012197,32,101,130,0,5820,Leipzig
8012197,8012204,16,50,27,0,210,Leipzig
8012197,8012285,17,51,236,0,5820,Leipzig
8012198,8012053,7,17,233,0,1620,Leipzig
8012198,8012198,30,34,173,60,1680,Leipzig
8012198,8013087,9,17,41,30,180,Leipzig
8012200,8012196,38,39,299,210,960,Leipzig
8012200,8012200,72,77,270,180,960,Leipzig
8012200,8012478,34,38,268,165,930,Leipzig
8012204,8012181,14,50,24,0,210,Leipzig
8012204,8012197,18,51,230,0,5790,Leipzig
8012204,8012204,33,101,133,0,5760,Leipzig
8012228,8011077,1,1,1020,1020,1020,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,16,17,139,60,1080,Leipzig
8012228,8011913,16,18,137,120,360,Leipzig
8012228,8012228,37,39,165,120,990,Leipzig
8012232,8010080,12,19,55,60,210,Leipzig
8012232,8012232,29,38,74,45,1020,Leipzig
8012232,8013033,12,19,96,30,1020,Leipzig
8012236,8010207,36,41,123,60,510,Leipzig
8012236,8010209,30,41,46,30,270,Leipzig
8012236,8012236,65,82,70,30,480,Leipzig
8012241,8010243,27,40,29,30,120,Leipzig
8012241,8011242,31,39,102,30,360,Leipzig
8012241,8012241,58,79,67,30,360,Leipzig
8012284,8011018,37,39,465,390,1950,Leipzig
8012284,8011626,36,39,552,270,5700,Leipzig
8012284,8012284,72,78,516,390,5700,Leipzig
8012285,8012197,18,50,30,0,240,Leipzig
8012285,8012285,37,101,134,0,5790,Leipzig
8012285,8012865,38,51,395,150,5760,Leipzig
8012304,8010206,100,112,65,60,510,Leipzig
8012304,8012304,208,224,129,90,1230,Leipzig
8012304,8012308,105,112,188,150,1230,Leipzig
8012308,8010228,71,77,152,120,990,Leipzig
8012308,8012304,94,112,54,30,510,Leipzig
8012308,8012308,203,224,123,60,1200,Leipzig
8012308,8013471,35,35,300,270,1230,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,16,20,118,90,360,Leipzig
8012311,8012311,34,43,183,90,780,Leipzig
8012311,8012355,20,22,290,165,810,Leipzig
8012355,8012311,13,20,72,45,300,Leipzig
8012355,8012355,34,42,204,105,870,Leipzig
8012355,8012817,20,22,322,210,870,Leipzig
8012371,8010351,24,28,199,75,1230,Leipzig
8012371,8011387,20,32,55,60,180,Leipzig
8012371,8012371,45,60,122,60,1230,Leipzig
8012375,8011495,16,18,167,180,420,Leipzig
8012375,8011913,17,17,131,120,540,Leipzig
8012375,8012375,33,35,129,90,540,Leipzig
8012416,8010046,15,18,95,60,240,Leipzig
8012416,8011763,17,17,364,270,1740,Leipzig
8012416,8012416,32,34,230,120,1710,Leipzig
8012478,8010076,12,16,186,105,930,Leipzig
8012478,8012200,38,39,260,180,930,Leipzig
8012478,8012478,165,192,213,120,1140,Leipzig
8012478,8012697,38,38,325,270,990,Leipzig
8012478,8098205,37,39,249,210,1230,Leipzig
8012526,8011132,16,17,189,120,1140,Leipzig
8012526,8011755,16,18,90,60,360,Leipzig
8012526,8012526,32,35,133,90,1110,Leipzig
8012576,8012576,21,38,65,30,1200,Leipzig
8012576,8013029,10,19,30,30,120,Leipzig
8012576,8013424,10,19,85,30,1200,Leipzig
8012597,8011132,17,18,123,120,390,Leipzig
8012597,8012178,14,17,155,60,1170,Leipzig
8012597,8012597,30,35,129,60,1170,Leipzig
8012623,8011242,20,21,114,120,240,Leipzig
8012623,8012463,12,19,107,60,420,Leipzig
8012623,8012623,32,40,103,90,420,Leipzig
8012697,8012478,38,39,228,150,900,Leipzig
8012697,8012697,75,77,286,210,1020,Leipzig
8012697,8013428,37,38,354,300,1020,Leipzig
8012731,8011371,19,22,64,45,240,Leipzig
8012731,8012731,38,42,169,135,660,Leipzig
8012731,8013138,18,20,206,165,570,Leipzig
8012734,8010103,5,9,297,240,1080,Leipzig
8012734,8011131,7,9,37,30,90,Leipzig
8012734,8012734,12,18,127,30,690,Leipzig
8012817,8010207,20,22,346,225,900,Leipzig
8012817,8012355,18,20,81,30,330,Leipzig
8012817,8012817,38,42,205,90,870,Leipzig
8012863,8011752,41,43,684,360,5730,Leipzig
8012863,8012863,79,85,408,150,5730,Leipzig
8012863,8012865,38,42,139,90,570,Leipzig
8012865,8012285,37,50,76,30,330,Leipzig
8012865,8012863,39,43,665,330,5730,Leipzig
8012865,8012865,78,86,406,150,5760,Leipzig
8012865,8098205,1,1,30,30,30,Leipzig
8013029,8012576,15,19,114,60,1230,Leipzig
8013029,8012975,9,19,28,0,120,Leipzig
8013029,8013029,25,38,70,30,1260,Leipzig
8013033,8010359,12,19,99,30,1020,Leipzig
8013033,8012232,16,19,47,30,120,Leipzig
8013033,8013033,21,38,62,30,1020,Leipzig
8013070,8010186,22,41,37,30,270,Leipzig
8013070,8011771,32,41,22,30,60,Leipzig
8013070,8013070,54,82,31,30,270,Leipzig
8013087,8010144,9,17,55,60,180,Leipzig
8013087,8012198,14,17,307,90,1740,Leipzig
8013087,8013087,17,34,153,15,1740,Leipzig
8013093,8010095,16,18,163,120,1230,Leipzig
8013093,8012190,28,40,59,30,870,Leipzig
8013093,8012656,28,33,128,90,630,Leipzig
8013093,8013093,87,103,153,90,1410,Leipzig
8013095,8010122,12,17,150,60,960,Leipzig
8013095,8011914,14,18,72,60,480,Leipzig
8013095,8013095,25,35,99,30,990,Leipzig
8013295,8010080,8,17,226,0,1590,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,10,34,116,0,1620,Leipzig
8013361,8010059,20,20,1296,870,4170,Leipzig
8013361,8012117,26,30,953,480,4200,Leipzig
8013361,8013361,57,59,1048,420,5670,Leipzig
8013361,8013362,32,39,527,270,5670,Leipzig
8013362,8011018,37,39,563,300,5730,Leipzig
8013362,8013361,38,39,480,420,1950,Leipzig
8013362,8013362,75,78,506,360,5700,Leipzig
8013424,8010080,14,19,112,60,1230,Leipzig
8013424,8012576,11,19,36,30,120,Leipzig
8013424,8013424,23,38,63,30,1230,Leipzig
8013428,8010076,38,38,376,285,1050,Leipzig
8013428,8012697,29,39,187,120,870,Leipzig
8013428,8013428,68,77,277,180,1020,Leipzig
8013447,8010269,5,27,49,0,1050,Leipzig
8013447,8012192,25,26,348,210,1170,Leipzig
8013447,8013447,30,53,218,60,1200,Leipzig
8013461,8011339,27,29,996,300,5520,Leipzig
8013461,8011637,20,20,1509,1500,4320,Leipzig
8013461,8013461,39,40,1252,870,4260,Leipzig
8013471,8010003,16,17,277,210,1200,Leipzig
8013471,8010243,1,1,150,150,150,Leipzig
8013471,8011222,48,57,159,120,510,Leipzig
8013471,8011745,22,41,31,30,150,Leipzig
8013471,8012308,32,35,41,30,90,Leipzig
8013471,8013471,115,151,111,60,1260,Leipzig
8080930,8010208,13,17,256,150,1320,Leipzig
8080930,8080930,27,35,186,120,1320,Leipzig
