from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,28,38,174,90,1620,Leipzig
8010046,8010059,15,19,111,60,360,Leipzig
8010046,8012416,14,19,254,150,1620,Leipzig
8010059,8010046,14,19,246,120,1620,Leipzig
8010059,8010059,98,146,105,30,1620,Leipzig
8010059,8011491,48,73,79,30,360,Leipzig
8010059,8011626,15,36,39,0,270,Leipzig
8010059,8013361,14,18,163,60,660,Leipzig
8010076,8010076,49,75,143,60,1830,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,5,17,79,0,570,Leipzig
8010076,8012629,19,22,187,60,1830,Leipzig
8010076,8013335,12,16,148,60,1260,Leipzig
8010076,8013428,15,37,78,0,1440,Leipzig
8010080,8010080,18,30,49,30,420,Leipzig
8010080,8013033,7,11,22,30,60,Leipzig
8010080,8013295,3,8,11,0,30,Leipzig
8010080,8013424,4,11,11,0,30,Leipzig
8010095,8010095,26,93,23,0,270,Leipzig
8010095,8010161,1,30,4,0,120,Leipzig
8010095,8010351,7,17,44,0,210,Leipzig
8010095,8011959,3,29,4,0,60,Leipzig
8010095,8011983,0,8,0,0,0,Leipzig
8010095,8013093,11,17,30,30,120,Leipzig
8010122,8010122,33,36,108,105,360,Leipzig
8010122,8010238,16,18,102,75,330,Leipzig
8010122,8011077,14,18,95,90,330,Leipzig
8010122,8011588,15,17,88,90,180,Leipzig
8010122,8013095,4,15,36,0,450,Leipzig
8010144,8010144,13,17,180,60,1710,Leipzig
8010144,8011705,6,8,75,60,180,Leipzig
8010144,8012198,8,9,303,90,1860,Leipzig
8010161,8010095,6,31,8,0,90,Leipzig
8010161,8010161,8,56,11,0,180,Leipzig
8010161,8011387,1,27,3,0,90,Leipzig
8010186,8010186,29,81,73,0,2820,Leipzig
8010186,8012344,7,41,75,0,2790,Leipzig
8010186,8013070,21,40,68,30,2040,Leipzig
8010207,8010207,60,120,62,15,2100,Leipzig
8010207,8012193,40,59,98,60,2070,Leipzig
8010207,8012236,7,41,6,0,90,Leipzig
8010207,8012817,5,20,15,0,60,Leipzig
8010208,8010208,46,69,134,60,1440,Leipzig
8010208,8011491,14,19,213,90,1500,Leipzig
8010208,8011495,12,16,77,30,810,Leipzig
8010208,8080930,11,19,120,60,420,Leipzig
8010209,8010209,39,115,36,0,2070,Leipzig
8010209,8011771,9,41,12,0,150,Leipzig
8010209,8012192,8,17,21,0,90,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,9,40,53,0,2070,Leipzig
