from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,38,58,178,60,1740,Leipzig
8010046,8010059,20,29,164,60,870,Leipzig
8010046,8012416,18,29,198,90,1710,Leipzig
8010059,8010046,17,29,203,60,1740,Leipzig
8010059,8010059,110,174,117,30,1560,Leipzig
8010059,8011491,53,87,120,60,1230,Leipzig
8010059,8011626,10,38,37,0,570,Leipzig
8010059,8013361,19,20,122,90,570,Leipzig
8010076,8010076,68,105,77,60,510,Leipzig
8010076,8012478,4,17,16,0,120,Leipzig
8010076,8012629,29,37,110,60,510,Leipzig
8010076,8013335,16,16,60,60,90,Leipzig
8010076,8013428,20,38,60,30,390,Leipzig
8010080,8010080,28,46,40,30,510,Leipzig
8010080,8013033,12,19,76,30,1020,Leipzig
8010080,8013295,8,17,102,0,960,Leipzig
8010080,8013424,5,19,14,0,90,Leipzig
8010095,8010095,30,102,24,0,210,Leipzig
8010095,8010161,5,34,14,0,180,Leipzig
8010095,8010351,5,17,16,0,90,Leipzig
8010095,8011959,4,34,6,0,120,Leipzig
8010095,8011983,11,15,42,60,90,Leipzig
8010095,8013093,12,17,64,60,180,Leipzig
8010122,8010122,31,38,68,60,270,Leipzig
8010122,8010238,12,19,52,30,240,Leipzig
8010122,8011077,11,19,57,30,270,Leipzig
8010122,8011588,17,19,87,120,120,Leipzig
8010122,8013095,3,17,14,0,120,Leipzig
8010144,8010144,31,34,334,180,1800,Leipzig
8010144,8011705,17,17,344,240,1050,Leipzig
8010144,8012198,15,17,349,120,1980,Leipzig
8010161,8010095,21,36,30,30,180,Leipzig
8010161,8010161,46,59,41,30,180,Leipzig
8010161,8011387,22,28,38,30,210,Leipzig
8010186,8010186,36,134,9,0,120,Leipzig
8010186,8012344,17,67,13,0,180,Leipzig
8010186,8013070,20,67,8,0,60,Leipzig
8010207,8010207,68,175,53,0,2250,Leipzig
8010207,8012193,46,88,72,30,2100,Leipzig
8010207,8012236,12,67,4,0,90,Leipzig
8010207,8012817,5,20,52,0,720,Leipzig
8010208,8010208,60,87,137,60,1380,Leipzig
8010208,8011491,17,29,174,30,1380,Leipzig
8010208,8011495,14,14,39,30,90,Leipzig
8010208,8080930,13,29,157,0,1140,Leipzig
8010209,8010209,63,187,19,0,690,Leipzig
8010209,8011771,13,67,9,0,90,Leipzig
8010209,8012192,10,27,18,0,90,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,20,67,3,0,60,Leipzig
8010228,8010228,104,154,45,30,990,Leipzig
8010228,8011598,34,77,42,0,960,Leipzig
8010228,8012308,68,76,45,30,660,Leipzig
8010228,8013471,1,1,180,180,180,Leipzig
8010238,8010122,15,19,79,60,300,Leipzig
8010238,8010238,21,38,57,60,300,Leipzig
8010238,8011297,7,19,38,0,210,Leipzig
8010269,8010269,10,53,36,0,750,Leipzig
8010269,8012682,4,27,11,0,90,Leipzig
8010269,8013447,8,26,68,0,750,Leipzig
8010351,8010095,13,15,70,60,180,Leipzig
8010351,8010351,32,53,49,30,210,Leipzig
8010351,8011131,9,27,26,0,210,Leipzig
8010351,8012371,23,31,75,90,180,Leipzig
8010359,8010359,19,38,54,15,990,Leipzig
8010359,8012946,9,19,71,0,960,Leipzig
8010359,8013033,9,19,25,0,90,Leipzig
8011018,8011018,60,76,67,30,960,Leipzig
8011018,8012284,33,38,83,30,960,Leipzig
8011018,8013362,28,38,55,30,630,Leipzig
8011077,8010122,15,19,66,60,270,Leipzig
8011077,8011077,57,72,82,60,1080,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,12,17,104,30,1020,Leipzig
8011077,8012178,11,17,60,60,240,Leipzig
8011077,8012228,2,3,40,60,60,Leipzig
