from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,23,29,73,60,180,Leipzig
8010046,8010059,12,14,73,60,180,Leipzig
8010046,8012416,11,15,78,90,180,Leipzig
8010059,8010046,10,15,72,60,180,Leipzig
8010059,8010059,95,145,100,30,1050,Leipzig
8010059,8011491,49,72,103,60,900,Leipzig
8010059,8011626,15,38,62,0,1020,Leipzig
8010059,8013361,15,20,165,45,930,Leipzig
8010076,8010076,37,77,108,0,2820,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,4,17,21,0,360,Leipzig
8010076,8012629,10,23,34,0,180,Leipzig
8010076,8013335,11,16,39,30,210,Leipzig
8010076,8013428,22,37,172,30,2820,Leipzig
8010080,8010080,15,26,37,30,210,Leipzig
8010080,8012232,5,11,33,0,120,Leipzig
8010080,8013295,2,8,8,0,30,Leipzig
8010080,8013424,3,11,22,0,150,Leipzig
8010095,8010095,19,90,21,0,240,Leipzig
8010095,8010161,6,33,15,0,210,Leipzig
8010095,8010351,6,13,32,0,120,Leipzig
8010095,8011959,2,31,7,0,180,Leipzig
8010095,8011983,0,8,0,0,0,Leipzig
8010095,8013093,7,13,55,60,240,Leipzig
8010122,8010122,34,38,107,60,720,Leipzig
8010122,8010238,15,19,65,30,270,Leipzig
8010122,8011077,14,19,139,60,720,Leipzig
8010122,8011588,7,19,30,0,270,Leipzig
8010122,8013095,3,16,13,0,150,Leipzig
8010144,8010144,10,17,67,30,330,Leipzig
8010144,8011705,6,8,90,60,270,Leipzig
8010144,8013087,4,9,50,0,330,Leipzig
8010161,8010095,0,32,-3,0,0,Leipzig
8010161,8010161,9,59,8,0,180,Leipzig
8010161,8011387,3,29,8,0,150,Leipzig
8010186,8010186,26,84,25,0,720,Leipzig
8010186,8012344,16,42,35,0,690,Leipzig
8010186,8013070,6,42,8,0,150,Leipzig
8010207,8010207,82,124,74,30,1320,Leipzig
8010207,8012193,45,62,100,60,1380,Leipzig
8010207,8012236,12,42,34,0,780,Leipzig
8010207,8012817,9,20,38,0,300,Leipzig
8010208,8010208,43,62,57,45,240,Leipzig
8010208,8011491,9,15,44,30,120,Leipzig
8010208,8011495,15,17,51,30,210,Leipzig
8010208,8080930,10,14,49,30,150,Leipzig
8010209,8010209,79,131,111,30,1350,Leipzig
8010209,8011771,18,42,39,0,750,Leipzig
8010209,8012192,13,23,55,30,180,Leipzig
8010209,8012193,0,1,0,0,0,Leipzig
8010209,8012236,24,42,68,30,1350,Leipzig
8010228,8010228,94,148,47,30,900,Leipzig
8010228,8011598,30,74,32,0,360,Leipzig
8010228,8012308,61,74,62,30,900,Leipzig
8010238,8010122,17,19,164,60,690,Leipzig
8010238,8010238,27,38,118,60,630,Leipzig
8010238,8011297,11,19,76,30,390,Leipzig
8010269,8010269,35,47,167,60,630,Leipzig
8010269,8012682,15,23,59,60,210,Leipzig
8010269,8013447,22,24,289,240,660,Leipzig
8010351,8010095,7,12,55,30,240,Leipzig
8010351,8010351,10,44,18,0,270,Leipzig
8010351,8011131,3,23,27,0,300,Leipzig
8010351,8012371,5,30,5,0,30,Leipzig
8010359,8010359,13,22,33,30,210,Leipzig
8010359,8012946,7,11,33,30,90,Leipzig
8010359,8013033,6,11,38,30,210,Leipzig
8011018,8011018,50,76,68,30,1050,Leipzig
8011018,8012284,33,38,75,30,570,Leipzig
8011018,8013362,17,38,70,0,1080,Leipzig
8011077,8010122,16,19,52,30,180,Leipzig
8011077,8011077,55,71,87,60,690,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,88,60,420,Leipzig
8011077,8012178,9,16,38,30,150,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,13,14,84,30,360,Leipzig
8011131,8010351,5,21,13,0,270,Leipzig
8011131,8011131,8,44,21,0,330,Leipzig
8011131,8012734,4,9,13,0,30,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,28,35,64,60,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,10,16,52,45,180,Leipzig
8011132,8012597,8,17,42,0,180,Leipzig
8011242,8011242,33,39,72,60,360,Leipzig
8011242,8012241,34,39,74,30,930,Leipzig
8011242,8012623,18,20,92,90,180,Leipzig
8011339,8011339,30,45,191,30,990,Leipzig
8011339,8012117,18,22,221,180,900,Leipzig
8011339,8013461,11,23,159,0,1020,Leipzig
8011387,8010161,6,30,6,0,30,Leipzig
8011387,8011387,5,59,6,0,180,Leipzig
8011387,8012371,3,29,10,0,180,Leipzig
8011491,8010008,17,38,58,0,540,Leipzig
8011491,8010059,43,73,91,30,1050,Leipzig
8011491,8010208,11,14,73,60,150,Leipzig
8011491,8011491,88,145,94,30,1050,Leipzig
8011495,8010208,15,16,60,30,210,Leipzig
8011495,8011495,27,33,62,60,210,Leipzig
8011495,8012375,10,17,44,30,180,Leipzig
8011588,8010122,20,20,117,150,240,Leipzig
8011588,8011588,34,39,71,30,300,Leipzig
8011588,8012463,18,19,57,30,330,Leipzig
8011598,8010228,20,74,38,0,900,Leipzig
8011598,8011598,22,79,34,0,900,Leipzig
8011598,8011745,13,39,26,0,120,Leipzig
8011626,8010059,12,38,45,0,540,Leipzig
8011626,8011626,32,76,58,0,1050,Leipzig
8011626,8012284,20,38,81,30,1080,Leipzig
8011705,8010144,3,9,47,0,300,Leipzig
8011705,8011705,8,17,51,0,270,Leipzig
8011705,8011763,11,14,51,30,330,Leipzig
8011745,8011598,16,40,54,0,900,Leipzig
8011745,8011745,28,79,36,0,870,Leipzig
8011745,8013471,11,39,14,0,90,Leipzig
8011753,8011753,26,40,69,45,390,Leipzig
8011753,8012080,16,20,74,60,330,Leipzig
8011753,8012311,11,20,70,45,420,Leipzig
8011755,8011755,23,33,54,30,210,Leipzig
8011755,8012228,16,16,101,90,180,Leipzig
8011755,8012526,8,17,48,0,210,Leipzig
8011763,8011705,7,15,38,0,120,Leipzig
8011763,8011763,23,29,53,30,270,Leipzig
8011763,8012416,12,14,56,30,210,Leipzig
8011771,8010209,34,42,76,30,1350,Leipzig
8011771,8011771,48,84,44,30,750,Leipzig
8011771,8013070,14,42,35,0,750,Leipzig
8011913,8011913,28,33,59,30,210,Leipzig
8011913,8012228,13,17,58,30,210,Leipzig
8011913,8012375,9,16,45,60,120,Leipzig
8011914,8011077,12,16,60,60,180,Leipzig
8011914,8011914,22,33,69,60,420,Leipzig
8011914,8013095,9,17,71,30,390,Leipzig
8012053,8012053,9,17,41,30,180,Leipzig
8012053,8012198,6,8,79,60,210,Leipzig
8012053,8013295,3,9,40,0,180,Leipzig
8012117,8011339,11,23,155,0,990,Leipzig
8012117,8012117,30,45,188,60,990,Leipzig
8012117,8013361,19,22,217,165,930,Leipzig
8012178,8011077,17,17,90,60,240,Leipzig
8012178,8012178,30,33,56,30,180,Leipzig
8012178,8012597,15,16,51,30,150,Leipzig
8012184,8012184,250,404,60,30,2760,Leipzig
8012184,8012187,120,203,66,30,2760,Leipzig
8012184,8012202,130,201,52,30,870,Leipzig
8012187,8010206,80,113,45,30,540,Leipzig
8012187,8012184,93,201,44,0,900,Leipzig
8012187,8012187,216,404,54,30,2760,Leipzig
8012187,8012343,45,90,97,15,2760,Leipzig
8012192,8010209,21,24,316,210,750,Leipzig
8012192,8012192,41,47,176,90,720,Leipzig
8012192,8013447,22,23,76,60,210,Leipzig
8012193,8010207,25,62,35,0,780,Leipzig
8012193,8012193,60,141,55,0,1380,Leipzig
8012193,8012311,5,8,22,30,60,Leipzig
8012193,8080840,16,42,61,0,1350,Leipzig
8012194,8010008,13,38,60,0,1080,Leipzig
8012194,8012194,31,76,45,0,1050,Leipzig
8012194,8012343,59,87,38,30,510,Leipzig
8012195,8012190,28,40,49,30,450,Leipzig
8012195,8012195,39,79,29,0,450,Leipzig
8012195,8012273,17,39,22,0,120,Leipzig
8012196,8012196,102,156,77,30,2820,Leipzig
8012196,8012200,16,38,30,0,150,Leipzig
8012196,8012273,28,40,46,30,510,Leipzig
8012196,8098205,34,77,97,0,2820,Leipzig
8012197,8012197,36,87,32,0,570,Leipzig
8012197,8012204,13,44,32,0,570,Leipzig
8012197,8012285,23,43,43,30,330,Leipzig
8012198,8012053,3,9,37,0,180,Leipzig
8012198,8012198,11,17,74,60,270,Leipzig
8012198,8013087,7,8,86,30,270,Leipzig
8012200,8012196,36,39,222,90,2820,Leipzig
8012200,8012200,46,77,109,30,2850,Leipzig
8012200,8012478,13,38,21,0,120,Leipzig
8012204,8012181,17,44,32,0,600,Leipzig
8012204,8012197,16,43,27,0,300,Leipzig
8012204,8012204,40,87,38,0,600,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,7,17,46,0,180,Leipzig
8012228,8011913,14,16,69,60,150,Leipzig
8012228,8012228,31,37,72,60,210,Leipzig
8012232,8010080,7,11,60,60,210,Leipzig
8012232,8012232,15,22,44,30,180,Leipzig
