from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,22,50,40,0,270,Leipzig
8010046,8010059,11,25,38,0,150,Leipzig
8010046,8012416,12,26,42,0,270,Leipzig
8010059,8010046,10,25,42,0,240,Leipzig
8010059,8010059,83,157,48,30,360,Leipzig
8010059,8011491,38,79,43,0,270,Leipzig
8010059,8011626,10,33,39,0,330,Leipzig
8010059,8013361,15,20,70,45,300,Leipzig
8010076,8010076,65,105,149,30,1830,Leipzig
8010076,8012478,8,17,196,0,1770,Leipzig
8010076,8012629,25,37,116,60,960,Leipzig
8010076,8013335,11,16,71,45,420,Leipzig
8010076,8013428,23,38,164,30,1740,Leipzig
8010080,8010080,24,46,74,30,1230,Leipzig
8010080,8013033,11,19,47,30,240,Leipzig
8010080,8013295,2,17,7,0,90,Leipzig
8010080,8013424,4,19,95,0,1230,Leipzig
8010095,8010095,33,102,63,0,660,Leipzig
8010095,8010161,6,34,22,0,420,Leipzig
8010095,8010351,13,17,109,90,360,Leipzig
8010095,8011959,5,34,34,0,660,Leipzig
8010095,8011983,5,10,45,30,210,Leipzig
8010095,8013093,13,17,228,150,630,Leipzig
8010122,8010122,23,38,71,45,330,Leipzig
8010122,8010238,15,19,66,60,180,Leipzig
8010122,8011077,11,19,76,60,330,Leipzig
8010122,8011588,11,19,58,90,150,Leipzig
8010122,8013095,1,17,4,0,60,Leipzig
8010144,8010144,16,34,32,0,150,Leipzig
8010144,8011705,9,17,46,30,150,Leipzig
8010144,8012198,10,17,42,30,150,Leipzig
8010161,8010095,7,36,41,0,630,Leipzig
8010161,8010161,17,59,41,0,600,Leipzig
8010161,8011387,7,28,34,0,480,Leipzig
8010186,8010186,33,82,16,0,180,Leipzig
8010186,8012344,16,41,18,0,150,Leipzig
8010186,8013070,17,41,12,0,90,Leipzig
8010207,8010207,54,123,78,0,1950,Leipzig
8010207,8012193,40,62,129,60,1920,Leipzig
8010207,8012236,10,41,20,0,210,Leipzig
8010207,8012817,4,20,15,0,120,Leipzig
8010208,8010208,35,84,42,0,270,Leipzig
8010208,8011491,7,25,29,0,150,Leipzig
8010208,8011495,8,17,18,0,90,Leipzig
8010208,8080930,11,25,54,0,300,Leipzig
8010209,8010209,68,135,124,30,1680,Leipzig
8010209,8011771,14,41,20,0,210,Leipzig
8010209,8012192,16,27,112,30,450,Leipzig
8010209,8012193,2,2,345,345,450,Leipzig
8010209,8012236,20,41,45,0,450,Leipzig
8010228,8010228,81,154,37,30,930,Leipzig
8010228,8011598,26,77,39,0,930,Leipzig
8010228,8012308,56,76,38,30,390,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,14,19,96,60,360,Leipzig
8010238,8010238,33,38,84,60,360,Leipzig
8010238,8011297,11,19,57,60,180,Leipzig
8010269,8010269,26,53,262,0,1800,Leipzig
8010269,8012682,8,27,53,0,330,Leipzig
8010269,8013447,18,26,474,315,1770,Leipzig
8010351,8010095,11,15,202,150,480,Leipzig
8010351,8010351,38,53,165,120,540,Leipzig
8010351,8011131,19,27,142,120,420,Leipzig
8010351,8012371,19,31,91,90,600,Leipzig
8010359,8010359,19,38,81,15,1260,Leipzig
8010359,8012946,11,19,43,30,210,Leipzig
8010359,8013033,8,19,109,0,1320,Leipzig
