from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,17,40,64,0,510,Leipzig
8010046,8010059,7,20,44,0,450,Leipzig
8010046,8012416,11,20,82,30,540,Leipzig
8010059,8010046,12,20,92,30,480,Leipzig
8010059,8010059,91,150,63,30,840,Leipzig
8010059,8011491,40,75,56,30,750,Leipzig
8010059,8011626,14,37,32,0,210,Leipzig
8010059,8013361,14,18,102,45,840,Leipzig
8010076,8010076,69,77,133,90,1080,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,17,17,176,120,630,Leipzig
8010076,8012629,22,23,120,90,540,Leipzig
8010076,8013335,15,16,66,60,150,Leipzig
8010076,8013428,27,38,77,45,1050,Leipzig
8010080,8010080,19,30,27,30,180,Leipzig
8010080,8013033,8,11,25,30,60,Leipzig
8010080,8013295,2,8,11,0,60,Leipzig
8010080,8013424,2,11,16,0,120,Leipzig
8010095,8010095,19,95,15,0,150,Leipzig
8010095,8010161,3,31,7,0,120,Leipzig
8010095,8010351,10,17,32,30,90,Leipzig
8010095,8011959,4,30,10,0,120,Leipzig
8010095,8011983,7,8,120,60,660,Leipzig
8010095,8013093,5,17,23,0,120,Leipzig
8010122,8010122,24,36,52,30,240,Leipzig
8010122,8010238,8,18,37,0,210,Leipzig
8010122,8011077,9,18,42,30,180,Leipzig
8010122,8011588,14,17,94,120,210,Leipzig
8010122,8013095,0,16,0,0,0,Leipzig
8010144,8010144,10,17,42,30,150,Leipzig
8010144,8011705,6,8,71,60,150,Leipzig
8010144,8012198,6,9,47,30,180,Leipzig
8010161,8010095,13,32,22,0,150,Leipzig
8010161,8010161,18,58,22,0,150,Leipzig
8010161,8011387,3,28,6,0,120,Leipzig
8010186,8010186,18,84,5,0,210,Leipzig
8010186,8012344,4,42,2,0,210,Leipzig
8010186,8013070,13,42,6,0,60,Leipzig
8010207,8010207,60,130,46,0,840,Leipzig
8010207,8012193,49,64,64,60,480,Leipzig
8010207,8012236,3,42,0,0,300,Leipzig
8010207,8012817,4,23,60,0,810,Leipzig
8010208,8010208,41,73,58,30,450,Leipzig
8010208,8011491,11,20,76,30,390,Leipzig
8010208,8011495,13,17,30,30,90,Leipzig
8010208,8080930,5,20,56,0,420,Leipzig
8010209,8010209,61,133,24,0,390,Leipzig
8010209,8011771,11,42,11,0,270,Leipzig
8010209,8012192,14,24,56,30,390,Leipzig
8010209,8012193,1,1,90,90,90,Leipzig
8010209,8012236,15,42,4,0,60,Leipzig
8010228,8010228,97,145,35,30,300,Leipzig
8010228,8011598,35,72,34,0,270,Leipzig
8010228,8012308,62,73,35,30,150,Leipzig
8010238,8010122,13,18,62,60,180,Leipzig
8010238,8010238,19,36,46,30,210,Leipzig
8010238,8011297,6,18,32,0,180,Leipzig
8010269,8010269,10,49,21,0,300,Leipzig
8010269,8012682,5,24,26,0,270,Leipzig
8010269,8013447,6,25,18,0,150,Leipzig
8010351,8010095,5,15,20,0,120,Leipzig
8010351,8010351,21,52,33,0,180,Leipzig
8010351,8011131,8,27,13,0,60,Leipzig
8010351,8012371,22,30,72,90,180,Leipzig
8010359,8010359,11,22,33,15,240,Leipzig
8010359,8012946,6,11,22,30,90,Leipzig
8010359,8013033,5,11,35,0,210,Leipzig
8011018,8011018,61,74,51,30,210,Leipzig
8011018,8012284,35,37,64,60,180,Leipzig
8011018,8013362,26,37,43,30,270,Leipzig
8011077,8010122,11,18,42,30,210,Leipzig
8011077,8011077,36,69,33,30,180,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,7,17,25,0,120,Leipzig
8011077,8012178,9,16,30,30,180,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,17,18,68,60,180,Leipzig
8011131,8010351,13,25,36,30,180,Leipzig
8011131,8011131,24,52,26,0,180,Leipzig
8011131,8012734,5,9,23,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,22,35,29,30,150,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,5,16,22,0,120,Leipzig
8011132,8012597,3,17,12,0,120,Leipzig
8011242,8011242,22,36,38,30,150,Leipzig
8011242,8012241,29,36,50,60,120,Leipzig
8011242,8012623,6,19,16,0,90,Leipzig
8011339,8011339,30,44,94,30,900,Leipzig
8011339,8012117,9,21,83,0,870,Leipzig
8011339,8013461,13,23,91,30,750,Leipzig
8011387,8010161,28,30,59,60,180,Leipzig
8011387,8011387,34,58,34,30,210,Leipzig
8011387,8012371,6,28,14,0,180,Leipzig
8011491,8010008,15,37,32,0,150,Leipzig
8011491,8010059,46,75,65,30,840,Leipzig
8011491,8010208,6,20,68,0,480,Leipzig
8011491,8011491,75,150,54,15,840,Leipzig
8011495,8010208,11,16,56,30,210,Leipzig
8011495,8011495,22,33,45,30,210,Leipzig
8011495,8012375,10,17,26,30,60,Leipzig
8011588,8010122,8,19,21,0,90,Leipzig
8011588,8011588,20,36,28,30,120,Leipzig
8011588,8012463,13,17,39,30,120,Leipzig
8011598,8010228,9,73,5,0,90,Leipzig
8011598,8011598,29,76,25,0,270,Leipzig
8011598,8011745,20,37,45,30,300,Leipzig
8011626,8010059,31,37,45,30,180,Leipzig
8011626,8011626,59,74,43,30,240,Leipzig
8011626,8012284,28,37,54,30,270,Leipzig
8011705,8010144,2,9,17,0,120,Leipzig
8011705,8011705,11,17,41,30,180,Leipzig
8011705,8011763,6,20,21,0,120,Leipzig
8011745,8011598,23,39,29,30,120,Leipzig
8011745,8011745,39,76,32,30,270,Leipzig
8011745,8013471,15,37,29,0,210,Leipzig
8011753,8011753,23,46,55,15,750,Leipzig
8011753,8012080,8,23,59,0,750,Leipzig
8011753,8012311,5,23,37,0,510,Leipzig
8011755,8011755,14,33,21,0,150,Leipzig
8011755,8012228,12,16,66,45,180,Leipzig
8011755,8012526,5,17,9,0,30,Leipzig
8011763,8011705,7,20,48,0,510,Leipzig
8011763,8011763,17,40,45,0,540,Leipzig
8011763,8012416,7,20,39,0,480,Leipzig
8011771,8010209,18,42,10,0,60,Leipzig
8011771,8011771,33,84,11,0,270,Leipzig
8011771,8013070,12,42,9,0,270,Leipzig
8011913,8011913,24,33,36,30,150,Leipzig
8011913,8012228,10,17,21,30,60,Leipzig
8011913,8012375,5,16,26,0,120,Leipzig
8011914,8011077,8,16,22,15,60,Leipzig
8011914,8011914,15,33,18,0,90,Leipzig
8011914,8013095,6,17,12,0,60,Leipzig
8012053,8012053,6,17,19,0,60,Leipzig
8012053,8012198,4,8,45,30,120,Leipzig
8012053,8013295,1,9,7,0,60,Leipzig
8012117,8011339,15,23,99,30,810,Leipzig
8012117,8012117,31,44,97,30,900,Leipzig
8012117,8013361,18,21,116,90,900,Leipzig
8012178,8011077,13,17,46,30,120,Leipzig
8012178,8012178,21,33,35,30,240,Leipzig
8012178,8012597,13,16,41,30,270,Leipzig
8012184,8012184,281,464,33,30,810,Leipzig
8012184,8012187,139,232,40,30,810,Leipzig
8012184,8012202,141,232,22,30,150,Leipzig
8012187,8010206,78,111,45,30,360,Leipzig
8012187,8012184,155,232,25,30,150,Leipzig
8012187,8012187,295,464,32,30,810,Leipzig
8012187,8012343,64,121,32,30,810,Leipzig
8012192,8010209,21,25,38,30,90,Leipzig
8012192,8012192,16,49,31,0,360,Leipzig
8012192,8013447,7,24,46,0,330,Leipzig
8012193,8010207,34,65,40,30,870,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,62,131,36,0,870,Leipzig
8012193,8012478,1,1,30,30,30,Leipzig
8012193,8080840,22,42,19,30,180,Leipzig
8012194,8010008,25,37,36,30,270,Leipzig
8012194,8012194,48,74,30,30,330,Leipzig
8012194,8012343,96,120,42,30,210,Leipzig
8012195,8012190,33,40,37,30,120,Leipzig
8012195,8012195,57,79,30,30,150,Leipzig
8012195,8012273,26,39,36,30,180,Leipzig
