from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,27,58,53,0,780,Leipzig
8010046,8010059,20,29,43,30,300,Leipzig
8010046,8012416,14,29,64,0,750,Leipzig
8010059,8010046,15,29,70,30,780,Leipzig
8010059,8010059,119,174,95,30,2670,Leipzig
8010059,8011491,52,87,135,30,5280,Leipzig
8010059,8011626,13,38,40,0,360,Leipzig
8010059,8013361,17,20,184,45,1530,Leipzig
8010076,8010076,45,76,144,30,2340,Leipzig
8010076,8012478,12,15,62,30,150,Leipzig
8010076,8012629,28,38,160,60,1440,Leipzig
8010076,8013428,16,38,126,0,2310,Leipzig
8010080,8010080,32,40,56,30,210,Leipzig
8010080,8012232,15,19,39,30,210,Leipzig
8010080,8013295,11,17,42,30,180,Leipzig
8010080,8013424,6,19,33,0,210,Leipzig
8010095,8010095,33,102,48,0,510,Leipzig
8010095,8010161,8,34,14,0,120,Leipzig
8010095,8010351,7,17,129,0,990,Leipzig
8010095,8011959,4,34,14,0,360,Leipzig
8010095,8011983,6,10,33,30,90,Leipzig
8010095,8013093,15,17,136,120,270,Leipzig
8010122,8010122,24,38,50,30,330,Leipzig
8010122,8010238,9,19,35,0,180,Leipzig
8010122,8011077,8,19,41,0,300,Leipzig
8010122,8011588,16,19,95,120,150,Leipzig
8010122,8013095,0,17,0,0,0,Leipzig
8010144,8010144,21,34,76,30,600,Leipzig
8010144,8011705,10,17,78,60,480,Leipzig
8010144,8013087,11,17,67,30,570,Leipzig
8010161,8010095,16,36,39,0,300,Leipzig
8010161,8010161,25,59,44,0,270,Leipzig
8010161,8011387,6,28,26,0,330,Leipzig
8010186,8010186,56,117,32,0,990,Leipzig
8010186,8012344,27,59,45,0,1020,Leipzig
8010186,8013070,28,58,18,0,90,Leipzig
8010207,8010207,91,158,60,30,1020,Leipzig
8010207,8012193,63,79,71,60,570,Leipzig
8010207,8012236,18,59,46,0,990,Leipzig
8010207,8012817,3,20,6,0,60,Leipzig
8010208,8010208,55,92,105,30,5220,Leipzig
8010208,8011491,19,29,71,30,720,Leipzig
8010208,8011495,10,17,26,30,90,Leipzig
8010208,8080930,9,29,205,0,5160,Leipzig
8010209,8010209,81,170,44,0,990,Leipzig
8010209,8011771,23,59,45,0,990,Leipzig
8010209,8012192,14,27,29,30,90,Leipzig
8010209,8012193,1,2,165,165,330,Leipzig
8010209,8012236,28,58,15,0,120,Leipzig
8010228,8010228,109,142,56,30,1560,Leipzig
8010228,8011598,39,71,42,30,240,Leipzig
8010228,8012308,66,70,69,30,1560,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,12,19,65,60,360,Leipzig
8010238,8010238,22,38,50,30,360,Leipzig
8010238,8011297,9,19,43,0,210,Leipzig
8010269,8010269,16,53,77,0,840,Leipzig
8010269,8012682,0,27,0,0,0,Leipzig
8010269,8013447,16,26,156,60,870,Leipzig
8010351,8010095,13,15,142,180,300,Leipzig
8010351,8010351,29,53,112,30,960,Leipzig
8010351,8011131,10,27,87,0,930,Leipzig
8010351,8012371,20,31,78,90,300,Leipzig
8010359,8010359,25,38,55,30,270,Leipzig
