from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,11,11,325,240,690,Leipzig
8010046,8010059,5,5,246,180,660,Leipzig
8010046,8012416,5,6,385,420,690,Leipzig
8010059,8010046,6,6,405,435,690,Leipzig
8010059,8010059,28,36,261,195,780,Leipzig
8010059,8011491,16,20,260,165,780,Leipzig
8010059,8011626,5,7,197,270,450,Leipzig
8010059,8013361,5,5,294,270,780,Leipzig
8010076,8010076,17,20,326,150,1440,Leipzig
8010076,8012478,2,4,428,180,1380,Leipzig
8010076,8012629,8,9,173,180,570,Leipzig
8010076,8013335,2,2,855,855,1350,Leipzig
8010076,8013428,6,8,244,90,1290,Leipzig
8010080,8010080,10,11,385,150,930,Leipzig
8010080,8013033,4,5,468,60,1290,Leipzig
8010080,8013295,0,2,0,0,0,Leipzig
8010080,8013424,3,4,172,45,600,Leipzig
8010095,8010095,7,24,30,0,420,Leipzig
8010095,8010161,2,10,48,0,450,Leipzig
8010095,8010351,1,3,0,-30,60,Leipzig
8010095,8011959,2,8,11,0,60,Leipzig
8010095,8011983,0,2,0,0,0,Leipzig
8010095,8013093,2,3,20,30,30,Leipzig
8010122,8010122,5,5,138,150,210,Leipzig
8010122,8010238,3,5,174,60,660,Leipzig
8010122,8011077,3,3,150,150,180,Leipzig
8010122,8011588,3,3,120,60,270,Leipzig
8010122,8013095,0,2,0,0,0,Leipzig
8010144,8010144,6,6,485,465,750,Leipzig
8010144,8011705,3,3,520,510,750,Leipzig
8010144,8012198,3,3,470,420,630,Leipzig
8010161,8010095,2,8,8,0,30,Leipzig
8010161,8010161,6,15,44,0,450,Leipzig
8010161,8011387,1,8,52,0,420,Leipzig
8010186,8010186,8,25,12,0,90,Leipzig
8010186,8012344,6,14,17,0,90,Leipzig
8010186,8013070,2,11,5,0,30,Leipzig
8010207,8010207,17,36,65,0,1380,Leipzig
8010207,8012193,12,17,116,60,1350,Leipzig
8010207,8012236,2,13,2,0,60,Leipzig
8010207,8012817,1,6,15,0,90,Leipzig
8010208,8010208,18,21,267,180,1110,Leipzig
8010208,8011491,5,6,370,420,630,Leipzig
8010208,8011495,5,5,108,120,150,Leipzig
8010208,8080930,5,5,504,330,900,Leipzig
8010209,8010209,13,35,21,0,270,Leipzig
8010209,8011771,2,13,9,0,90,Leipzig
8010209,8012192,3,6,25,15,90,Leipzig
8010209,8012236,4,12,0,0,30,Leipzig
8010228,8010228,25,37,38,30,240,Leipzig
8010228,8011598,10,20,34,15,210,Leipzig
8010228,8012308,15,17,42,30,90,Leipzig
8010238,8010122,4,4,570,360,1380,Leipzig
8010238,8010238,10,10,324,180,1320,Leipzig
8010238,8011297,6,6,185,60,690,Leipzig
8010269,8010269,2,10,51,0,420,Leipzig
8010269,8012682,0,6,0,0,0,Leipzig
8010269,8013447,2,4,120,45,390,Leipzig
8010351,8010095,2,3,20,30,30,Leipzig
8010351,8010351,3,11,41,0,390,Leipzig
8010351,8011131,1,6,60,0,360,Leipzig
8010351,8012371,1,6,20,0,120,Leipzig
8010359,8010359,3,5,66,60,180,Leipzig
8010359,8012946,1,3,10,0,30,Leipzig
8010359,8013033,2,2,120,120,150,Leipzig
8011018,8011018,11,14,189,105,870,Leipzig
8011018,8012284,5,6,115,75,360,Leipzig
8011018,8013362,6,8,255,165,900,Leipzig
8011077,8010122,2,2,75,75,120,Leipzig
8011077,8011077,9,10,120,120,270,Leipzig
8011077,8011914,3,3,140,120,210,Leipzig
8011077,8012178,2,4,38,30,90,Leipzig
8011077,8012228,1,1,390,390,390,Leipzig
8011131,8010103,2,4,90,15,330,Leipzig
8011131,8010351,4,5,24,30,30,Leipzig
8011131,8011131,5,11,52,0,360,Leipzig
8011131,8012734,0,2,0,0,0,Leipzig
8011132,8011132,9,9,70,60,150,Leipzig
8011132,8012526,3,4,45,60,60,Leipzig
8011132,8012597,4,5,60,60,120,Leipzig
8011242,8011242,3,5,48,30,180,Leipzig
8011242,8012241,7,8,71,60,180,Leipzig
8011242,8012623,0,2,0,0,0,Leipzig
8011339,8011339,9,13,328,300,930,Leipzig
8011339,8012117,4,6,300,390,660,Leipzig
8011339,8013461,5,7,364,300,930,Leipzig
8011387,8010161,6,6,65,60,90,Leipzig
8011387,8011387,7,14,54,15,450,Leipzig
8011387,8012371,1,8,60,0,480,Leipzig
8011491,8010008,3,9,53,0,180,Leipzig
8011491,8010059,17,21,234,180,780,Leipzig
8011491,8010208,5,5,618,360,1320,Leipzig
8011491,8011491,30,41,255,180,1290,Leipzig
