from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,36,58,67,30,390,Leipzig
8010046,8010059,20,29,55,30,360,Leipzig
8010046,8012416,19,29,84,60,390,Leipzig
8010059,8010046,19,29,88,60,390,Leipzig
8010059,8010059,125,174,130,45,2940,Leipzig
8010059,8011491,63,87,114,60,1800,Leipzig
8010059,8011626,19,38,191,15,2910,Leipzig
8010059,8013361,14,20,141,75,1020,Leipzig
8010076,8010076,90,105,164,60,1020,Leipzig
8010076,8012478,11,17,249,270,930,Leipzig
8010076,8012629,34,37,122,60,900,Leipzig
8010076,8013335,15,16,154,75,840,Leipzig
8010076,8013428,30,38,126,30,810,Leipzig
8010080,8010080,31,46,100,30,1470,Leipzig
8010080,8013033,13,19,106,30,1170,Leipzig
8010080,8013295,5,17,60,0,720,Leipzig
8010080,8013424,8,19,104,0,1410,Leipzig
8010095,8010095,48,102,261,0,5310,Leipzig
8010095,8010161,8,34,53,0,1140,Leipzig
8010095,8010351,7,17,514,0,4170,Leipzig
8010095,8011959,10,34,94,0,1170,Leipzig
8010095,8011983,0,15,0,0,0,Leipzig
8010095,8013093,17,17,766,120,5280,Leipzig
8010122,8010122,34,36,294,195,1710,Leipzig
8010122,8010238,18,18,312,195,1680,Leipzig
8010122,8011077,16,19,279,210,780,Leipzig
8010122,8011588,14,16,84,105,150,Leipzig
8010122,8013095,8,17,72,0,630,Leipzig
8010144,8010144,24,34,77,45,660,Leipzig
8010144,8011705,11,17,95,60,630,Leipzig
8010144,8012198,14,17,74,60,210,Leipzig
8010161,8010095,16,36,394,0,5340,Leipzig
8010161,8010161,27,59,285,0,5310,Leipzig
8010161,8011387,7,28,103,0,1260,Leipzig
8010186,8010186,15,134,4,0,90,Leipzig
8010186,8012344,3,67,1,0,90,Leipzig
8010186,8013070,12,67,5,0,60,Leipzig
8010207,8010207,45,175,33,0,690,Leipzig
8010207,8012193,34,88,55,0,660,Leipzig
8010207,8012236,2,67,1,0,60,Leipzig
8010207,8012817,2,20,4,0,60,Leipzig
8010208,8010208,67,92,125,60,2640,Leipzig
8010208,8011491,14,29,66,0,360,Leipzig
8010208,8011495,17,17,99,90,330,Leipzig
8010208,8080930,15,29,60,30,360,Leipzig
8010209,8010209,46,187,13,0,270,Leipzig
8010209,8011771,4,67,3,0,120,Leipzig
8010209,8012192,15,27,20,30,60,Leipzig
8010209,8012193,2,2,30,30,30,Leipzig
8010209,8012236,11,67,5,0,210,Leipzig
8010228,8010228,111,154,56,30,1170,Leipzig
8010228,8011598,43,77,71,30,1140,Leipzig
8010228,8012308,64,76,39,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,18,295,210,810,Leipzig
8010238,8010238,33,36,309,225,1680,Leipzig
8010238,8011297,17,18,330,225,1680,Leipzig
8010269,8010269,9,53,6,0,90,Leipzig
8010269,8012682,1,27,1,0,30,Leipzig
8010269,8013447,3,26,5,0,60,Leipzig
8010351,8010095,15,15,148,120,330,Leipzig
8010351,8010351,33,53,405,60,5490,Leipzig
8010351,8011131,8,27,101,0,1500,Leipzig
8010351,8012371,22,31,451,90,5340,Leipzig
8010359,8010359,29,38,107,30,1230,Leipzig
8010359,8012946,13,19,103,30,1200,Leipzig
8010359,8013033,15,19,137,30,1470,Leipzig
8011018,8011018,66,76,174,60,2910,Leipzig
8011018,8012284,35,38,141,60,1860,Leipzig
8011018,8013362,31,38,213,45,2940,Leipzig
8011077,8010122,19,19,283,150,1740,Leipzig
8011077,8011077,67,72,244,150,1740,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,284,300,690,Leipzig
8011077,8012178,15,17,161,60,630,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,15,18,127,75,540,Leipzig
8011131,8010351,24,26,560,105,5580,Leipzig
8011131,8011131,34,53,318,30,5520,Leipzig
8011131,8012734,7,9,200,30,1500,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,31,36,156,120,630,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,17,161,120,600,Leipzig
8011132,8012597,13,17,169,180,600,Leipzig
8011242,8011242,23,38,37,30,210,Leipzig
8011242,8012241,28,39,40,30,150,Leipzig
8011242,8012623,8,18,25,0,180,Leipzig
8011339,8011339,37,58,107,60,990,Leipzig
8011339,8012117,19,29,125,120,450,Leipzig
8011339,8013461,14,29,84,0,990,Leipzig
8011387,8010161,29,31,498,60,5280,Leipzig
8011387,8011387,40,59,308,30,5280,Leipzig
8011387,8012371,11,28,133,0,1500,Leipzig
8011491,8010008,27,38,133,60,1740,Leipzig
8011491,8010059,53,87,132,30,2910,Leipzig
8011491,8010208,19,29,80,30,390,Leipzig
8011491,8011491,106,174,121,60,2910,Leipzig
8011495,8010208,15,17,326,210,2490,Leipzig
8011495,8011495,33,34,222,105,2520,Leipzig
8011495,8012375,17,17,124,60,420,Leipzig
8011588,8010122,11,14,43,30,150,Leipzig
8011588,8011588,25,30,47,60,120,Leipzig
8011588,8012463,18,20,56,60,270,Leipzig
8011598,8010228,9,76,6,0,150,Leipzig
8011598,8011598,28,79,24,0,240,Leipzig
8011598,8011745,19,39,41,0,240,Leipzig
8011626,8010059,33,38,127,30,1800,Leipzig
8011626,8011626,60,76,169,30,2910,Leipzig
8011626,8012284,28,38,224,90,2940,Leipzig
8011705,8010144,7,17,44,0,240,Leipzig
8011705,8011705,21,34,67,30,540,Leipzig
8011705,8011763,13,29,41,0,480,Leipzig
8011745,8011598,26,40,34,30,120,Leipzig
8011745,8011745,42,79,34,30,240,Leipzig
8011745,8013471,16,39,32,0,210,Leipzig
8011753,8011753,27,41,95,30,660,Leipzig
8011753,8012080,9,20,26,0,120,Leipzig
8011753,8012311,17,21,163,90,660,Leipzig
8011755,8011755,30,34,144,75,570,Leipzig
8011755,8012228,17,17,205,150,600,Leipzig
8011755,8012526,15,17,111,60,420,Leipzig
8011763,8011705,15,29,51,30,300,Leipzig
8011763,8011763,30,58,50,30,420,Leipzig
8011763,8012416,16,29,47,30,360,Leipzig
8011771,8010209,15,67,7,0,120,Leipzig
8011771,8011771,21,134,6,0,120,Leipzig
8011771,8013070,4,67,3,0,120,Leipzig
8011913,8011913,32,34,175,90,900,Leipzig
8011913,8012228,16,17,113,60,420,Leipzig
8011913,8012375,12,17,261,180,1800,Leipzig
8011914,8011077,15,17,122,60,690,Leipzig
8011914,8011914,29,34,192,105,690,Leipzig
8011914,8013095,14,17,249,240,630,Leipzig
8012053,8012053,20,34,64,30,720,Leipzig
8012053,8012198,15,17,99,60,720,Leipzig
8012053,8013295,8,17,51,0,600,Leipzig
8012117,8011339,21,29,98,30,990,Leipzig
8012117,8012117,49,58,126,75,990,Leipzig
8012117,8013361,29,29,161,150,510,Leipzig
8012178,8011077,16,17,221,210,660,Leipzig
8012178,8012178,30,34,175,135,660,Leipzig
8012178,8012597,14,17,161,90,630,Leipzig
8012184,8012184,319,468,73,30,3090,Leipzig
8012184,8012187,167,235,97,30,3090,Leipzig
8012184,8012202,152,233,46,30,1470,Leipzig
8012187,8010206,94,115,77,30,1200,Leipzig
8012187,8012184,150,233,45,30,1440,Leipzig
8012187,8012187,312,468,70,30,3090,Leipzig
8012187,8012343,69,120,111,30,3090,Leipzig
8012192,8010209,14,26,23,30,150,Leipzig
8012192,8012192,4,53,3,0,60,Leipzig
8012192,8013447,4,27,7,0,90,Leipzig
8012193,8010207,21,87,12,0,120,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,47,180,26,0,630,Leipzig
8012193,8080840,10,67,7,0,240,Leipzig
8012194,8010008,29,38,178,30,2910,Leipzig
8012194,8012194,57,76,141,30,3000,Leipzig
8012194,8012343,83,120,66,30,1500,Leipzig
8012195,8012190,30,38,69,30,450,Leipzig
8012195,8012195,57,77,82,30,1200,Leipzig
8012195,8012273,27,39,105,60,1200,Leipzig
8012196,8012196,173,209,105,60,1200,Leipzig
8012196,8012200,43,66,76,30,900,Leipzig
8012196,8012273,33,38,69,30,450,Leipzig
8012196,8098205,87,104,120,60,1200,Leipzig
8012197,8012197,73,100,113,30,3150,Leipzig
8012197,8012204,33,50,154,30,3150,Leipzig
8012197,8012285,40,50,97,30,1500,Leipzig
8012198,8010144,16,17,113,90,690,Leipzig
8012198,8012053,5,17,51,0,600,Leipzig
8012198,8012198,30,34,87,60,720,Leipzig
8012200,8012196,61,66,159,105,930,Leipzig
8012200,8012200,106,132,106,60,900,Leipzig
8012200,8012478,52,66,82,30,870,Leipzig
8012204,8012181,45,50,157,30,3150,Leipzig
8012204,8012197,38,50,72,30,1470,Leipzig
8012204,8012204,85,100,123,30,3150,Leipzig
8012228,8011077,1,1,1770,1770,1770,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,13,17,99,60,390,Leipzig
8012228,8011913,14,17,182,120,600,Leipzig
8012228,8012228,35,38,182,90,1770,Leipzig
8012236,8010207,17,67,16,0,330,Leipzig
8012236,8010209,12,67,7,0,120,Leipzig
8012236,8012236,24,134,8,0,270,Leipzig
8012241,8010243,26,39,27,30,120,Leipzig
8012241,8011242,21,38,35,30,210,Leipzig
8012241,8012241,50,77,30,30,210,Leipzig
8012284,8011018,27,38,205,30,2910,Leipzig
8012284,8011626,30,38,122,30,1800,Leipzig
8012284,8012284,58,76,171,30,2940,Leipzig
8012285,8012197,44,50,155,30,3150,Leipzig
8012285,8012285,71,100,119,30,3180,Leipzig
8012285,8012865,25,50,65,15,1470,Leipzig
8012304,8010206,81,111,36,30,150,Leipzig
8012304,8012304,188,224,66,30,1170,Leipzig
8012304,8012308,102,113,85,30,1170,Leipzig
8012308,8010228,68,78,97,60,1200,Leipzig
8012308,8012304,86,111,34,30,150,Leipzig
8012308,8012308,193,224,62,30,1170,Leipzig
8012308,8013471,32,35,87,90,270,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
