from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,27,49,43,30,210,Leipzig
8010046,8010059,17,25,38,30,210,Leipzig
8010046,8012416,15,26,47,30,210,Leipzig
8010059,8010046,16,24,56,30,210,Leipzig
8010059,8010059,117,165,118,30,3060,Leipzig
8010059,8011491,50,83,84,30,1020,Leipzig
8010059,8011626,18,38,211,0,3060,Leipzig
8010059,8013361,18,20,138,75,870,Leipzig
8010076,8010076,85,105,221,60,4080,Leipzig
8010076,8012478,13,17,332,300,1110,Leipzig
8010076,8012629,33,37,239,60,4080,Leipzig
8010076,8013335,15,16,150,60,1290,Leipzig
8010076,8013428,23,38,151,30,1020,Leipzig
8010080,8010080,28,46,31,30,240,Leipzig
8010080,8013033,13,19,25,30,60,Leipzig
8010080,8013295,5,17,14,0,60,Leipzig
8010080,8013424,4,19,17,0,180,Leipzig
8010095,8010095,41,101,140,0,1020,Leipzig
8010095,8010161,8,33,26,0,240,Leipzig
8010095,8010351,5,17,30,0,210,Leipzig
8010095,8011959,8,34,64,0,660,Leipzig
8010095,8011983,6,15,58,0,210,Leipzig
8010095,8013093,17,17,611,660,960,Leipzig
8010122,8010122,33,38,132,60,1080,Leipzig
8010122,8010238,12,19,39,30,150,Leipzig
8010122,8011077,14,19,194,30,1050,Leipzig
8010122,8011588,14,19,85,120,120,Leipzig
8010122,8013095,2,17,5,0,60,Leipzig
8010144,8010144,23,34,64,30,300,Leipzig
8010144,8011705,13,17,81,60,300,Leipzig
8010144,8012198,10,17,83,60,420,Leipzig
8010161,8010095,17,36,71,0,540,Leipzig
8010161,8010161,22,58,58,0,540,Leipzig
8010161,8011387,4,27,13,0,240,Leipzig
8010186,8010186,25,134,9,0,330,Leipzig
8010186,8012344,8,67,8,0,330,Leipzig
8010186,8013070,14,67,9,0,60,Leipzig
8010207,8010207,47,175,35,0,990,Leipzig
8010207,8012193,33,88,51,0,960,Leipzig
8010207,8012236,4,67,3,0,60,Leipzig
8010207,8012817,4,20,21,0,210,Leipzig
8010208,8010208,44,83,45,30,390,Leipzig
8010208,8011491,13,24,40,30,210,Leipzig
8010208,8011495,8,17,18,0,90,Leipzig
8010208,8080930,10,25,52,0,300,Leipzig
8010209,8010209,43,173,16,0,420,Leipzig
8010209,8011771,8,67,10,0,330,Leipzig
8010209,8012192,7,20,20,0,150,Leipzig
8010209,8012193,2,2,45,45,60,Leipzig
8010209,8012236,15,67,8,0,240,Leipzig
8010228,8010228,110,154,67,30,840,Leipzig
8010228,8011598,44,77,92,30,840,Leipzig
8010228,8012308,64,76,44,30,210,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,16,19,52,60,120,Leipzig
8010238,8010238,23,38,41,30,150,Leipzig
8010238,8011297,10,19,38,30,180,Leipzig
8010269,8010269,10,39,38,0,480,Leipzig
8010269,8012682,0,20,0,0,0,Leipzig
8010269,8013447,10,19,79,30,450,Leipzig
8010351,8010095,15,15,656,630,1020,Leipzig
8010351,8010351,34,50,276,180,1020,Leipzig
8010351,8011131,9,25,34,0,240,Leipzig
8010351,8012371,23,31,135,90,600,Leipzig
8010359,8010359,20,38,29,30,240,Leipzig
8010359,8012946,8,19,11,0,30,Leipzig
8010359,8013033,9,19,38,0,210,Leipzig
8011018,8011018,63,76,154,45,3060,Leipzig
8011018,8012284,32,38,83,45,990,Leipzig
8011018,8013362,31,38,229,60,3060,Leipzig
8011077,8010122,16,19,63,60,180,Leipzig
8011077,8011077,55,72,46,30,210,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,3,17,5,0,30,Leipzig
8011077,8012178,13,17,39,30,180,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,16,17,101,120,210,Leipzig
8011131,8010351,25,25,508,600,990,Leipzig
8011131,8011131,42,50,263,135,990,Leipzig
8011131,8012734,8,8,308,300,450,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,22,36,36,30,150,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,8,17,35,0,180,Leipzig
8011132,8012597,6,17,23,0,150,Leipzig
