from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,31,59,64,30,420,Leipzig
8010046,8010059,15,30,52,15,270,Leipzig
8010046,8012416,14,29,77,0,420,Leipzig
8010059,8010046,14,29,74,0,420,Leipzig
8010059,8010059,108,177,58,30,450,Leipzig
8010059,8011491,55,89,63,60,420,Leipzig
8010059,8011626,16,39,42,0,390,Leipzig
8010059,8013361,16,20,60,60,120,Leipzig
8010076,8010076,52,77,112,60,1260,Leipzig
8010076,8012478,14,15,58,30,150,Leipzig
8010076,8012629,32,38,146,75,1260,Leipzig
8010076,8013428,20,39,72,30,480,Leipzig
8010080,8010080,21,38,43,30,210,Leipzig
8010080,8012232,14,19,55,30,210,Leipzig
8010080,8013295,9,17,113,150,360,Leipzig
8010080,8013424,11,19,22,30,90,Leipzig
8010095,8010095,39,102,81,0,1440,Leipzig
8010095,8010161,9,34,23,0,300,Leipzig
8010095,8010351,5,17,39,0,480,Leipzig
8010095,8011959,10,35,33,0,480,Leipzig
8010095,8011983,3,10,18,0,60,Leipzig
8010095,8013093,15,16,369,225,1440,Leipzig
8010122,8010122,21,31,74,30,240,Leipzig
8010122,8010238,14,15,92,60,240,Leipzig
8010122,8011077,9,19,68,0,540,Leipzig
8010122,8011588,7,20,33,0,120,Leipzig
8010122,8013095,3,18,30,0,510,Leipzig
8010144,8010144,19,34,95,60,420,Leipzig
8010144,8011705,14,17,131,150,300,Leipzig
8010144,8013087,7,17,62,0,390,Leipzig
8010161,8010095,12,37,23,0,210,Leipzig
8010161,8010161,24,60,33,0,270,Leipzig
8010161,8011387,6,28,21,0,270,Leipzig
8010186,8010186,47,117,18,0,270,Leipzig
8010186,8012344,23,59,18,0,270,Leipzig
8010186,8013070,19,58,13,0,120,Leipzig
8010207,8010207,82,152,69,30,930,Leipzig
8010207,8012193,55,76,114,60,930,Leipzig
8010207,8012236,14,59,13,0,300,Leipzig
8010207,8012817,4,17,42,0,360,Leipzig
8010208,8010208,60,94,81,60,390,Leipzig
8010208,8011491,8,29,47,0,390,Leipzig
8010208,8011495,15,17,64,30,210,Leipzig
8010208,8080930,15,30,64,15,240,Leipzig
8010209,8010209,82,170,26,0,420,Leipzig
8010209,8011771,22,59,11,0,270,Leipzig
8010209,8012192,17,28,34,30,270,Leipzig
8010209,8012193,2,2,165,165,180,Leipzig
8010209,8012236,21,58,7,0,330,Leipzig
8010228,8010228,107,154,53,30,780,Leipzig
8010228,8011598,40,76,58,30,780,Leipzig
8010228,8012308,65,77,46,30,630,Leipzig
8010228,8013471,1,1,240,240,240,Leipzig
8010238,8010122,10,16,69,60,240,Leipzig
8010238,8010238,27,31,83,60,240,Leipzig
8010238,8011297,10,15,82,60,270,Leipzig
8010269,8010269,12,53,36,0,540,Leipzig
8010269,8012682,2,28,11,0,180,Leipzig
8010269,8013447,10,25,66,0,540,Leipzig
8010351,8010095,14,14,422,270,1440,Leipzig
8010351,8010351,32,52,154,60,1440,Leipzig
8010351,8011131,7,27,34,0,450,Leipzig
8010351,8012371,18,32,54,60,180,Leipzig
8010359,8010359,12,38,19,0,150,Leipzig
