from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,35,52,143,90,780,Leipzig
8010046,8010059,20,26,122,90,510,Leipzig
8010046,8012416,18,26,175,90,780,Leipzig
8010059,8010046,18,26,181,120,810,Leipzig
8010059,8010059,128,165,136,90,840,Leipzig
8010059,8011491,62,84,117,60,720,Leipzig
8010059,8011626,23,36,97,30,420,Leipzig
8010059,8013361,17,20,196,120,960,Leipzig
8010076,8010076,81,105,94,60,450,Leipzig
8010076,8012478,9,17,32,30,210,Leipzig
8010076,8012629,35,37,122,90,450,Leipzig
8010076,8013335,14,16,64,60,210,Leipzig
8010076,8013428,27,38,84,30,480,Leipzig
8010080,8010080,39,46,72,30,390,Leipzig
8010080,8012232,15,19,66,30,390,Leipzig
8010080,8013295,5,17,21,0,180,Leipzig
8010080,8013424,9,19,46,0,300,Leipzig
8010095,8010095,52,96,89,30,1320,Leipzig
8010095,8010161,11,31,87,0,660,Leipzig
8010095,8010351,16,16,112,90,240,Leipzig
8010095,8011959,6,34,64,0,1320,Leipzig
8010095,8011983,2,10,9,0,60,Leipzig
8010095,8013093,16,16,142,90,360,Leipzig
8010122,8010122,33,37,133,90,450,Leipzig
8010122,8010238,17,18,123,75,420,Leipzig
8010122,8011077,15,19,131,90,360,Leipzig
8010122,8011588,11,19,58,60,150,Leipzig
8010122,8013095,2,17,11,0,120,Leipzig
8010144,8010144,28,34,189,90,1200,Leipzig
8010144,8011705,15,17,175,120,570,Leipzig
8010144,8013087,13,17,215,90,1710,Leipzig
8010161,8010095,11,35,73,0,1380,Leipzig
8010161,8010161,21,55,88,0,1440,Leipzig
8010161,8011387,9,25,90,0,720,Leipzig
8010186,8010186,30,82,21,0,300,Leipzig
8010186,8012344,14,41,29,0,270,Leipzig
8010186,8013070,15,41,11,0,60,Leipzig
8010207,8010207,78,122,142,60,1200,Leipzig
8010207,8012193,52,62,233,165,1170,Leipzig
8010207,8012236,15,41,33,0,360,Leipzig
8010207,8012817,4,19,49,0,600,Leipzig
8010208,8010208,60,86,119,60,780,Leipzig
8010208,8011491,16,26,147,60,780,Leipzig
8010208,8011495,10,17,35,30,120,Leipzig
8010208,8080930,16,26,130,90,750,Leipzig
8010209,8010209,83,135,130,30,2370,Leipzig
8010209,8011771,17,41,32,0,330,Leipzig
8010209,8012192,19,27,107,90,870,Leipzig
8010209,8012193,2,2,75,75,90,Leipzig
8010209,8012236,22,41,56,30,420,Leipzig
8010228,8010228,106,154,66,30,840,Leipzig
8010228,8011598,44,77,90,30,810,Leipzig
8010228,8012308,57,76,43,30,270,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,17,19,137,120,360,Leipzig
8010238,8010238,34,37,129,90,390,Leipzig
8010238,8011297,14,18,112,90,390,Leipzig
8010269,8010269,35,53,255,90,2430,Leipzig
8010269,8012682,9,27,41,0,690,Leipzig
8010269,8013447,26,26,475,315,2460,Leipzig
8010351,8010095,12,14,107,90,270,Leipzig
8010351,8010351,42,50,130,120,510,Leipzig
8010351,8011131,24,28,175,135,570,Leipzig
8010351,8012371,18,30,84,60,660,Leipzig
8010359,8010359,32,38,72,30,450,Leipzig
8010359,8012946,14,19,74,30,450,Leipzig
8010359,8013033,17,19,55,30,270,Leipzig
8011018,8011018,59,73,104,60,450,Leipzig
8011018,8012284,31,37,107,60,420,Leipzig
8011018,8013362,28,36,111,90,450,Leipzig
8011077,8010122,17,19,122,90,450,Leipzig
8011077,8011077,56,72,120,90,450,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,125,90,390,Leipzig
8011077,8012178,11,17,83,60,420,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,16,19,213,210,600,Leipzig
8011131,8010351,19,26,74,30,360,Leipzig
8011131,8011131,45,54,123,60,570,Leipzig
8011131,8012734,8,9,193,120,570,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,30,36,100,75,390,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,17,95,60,360,Leipzig
8011132,8012597,15,17,101,60,360,Leipzig
8011242,8011242,30,39,79,60,510,Leipzig
8011242,8012241,34,39,55,60,180,Leipzig
8011242,8012623,13,19,107,60,510,Leipzig
8011339,8011339,42,58,121,60,930,Leipzig
8011339,8012117,21,29,96,60,360,Leipzig
8011339,8013461,18,29,147,60,930,Leipzig
8011387,8010161,12,30,83,0,1440,Leipzig
8011387,8011387,20,55,89,0,1410,Leipzig
8011387,8012371,17,25,128,60,750,Leipzig
8011491,8010008,33,38,124,120,360,Leipzig
8011491,8010059,63,84,139,90,780,Leipzig
8011491,8010208,20,26,150,90,750,Leipzig
8011491,8011491,122,168,122,60,780,Leipzig
8011495,8010208,16,17,131,120,330,Leipzig
8011495,8011495,30,34,94,60,360,Leipzig
8011495,8012375,14,17,69,60,180,Leipzig
8011588,8010122,15,19,125,90,480,Leipzig
8011588,8011588,27,38,78,30,480,Leipzig
8011588,8012463,15,20,36,30,120,Leipzig
8011598,8010228,17,76,15,0,210,Leipzig
8011598,8011598,41,79,51,30,600,Leipzig
8011598,8011745,28,39,85,60,600,Leipzig
8011626,8010059,30,37,89,60,360,Leipzig
8011626,8011626,61,73,102,60,450,Leipzig
8011626,8012284,31,36,126,75,450,Leipzig
8011705,8010144,11,17,169,60,690,Leipzig
8011705,8011705,32,34,154,90,720,Leipzig
8011705,8011763,16,26,57,45,240,Leipzig
8011745,8011598,26,40,42,30,270,Leipzig
8011745,8011745,48,79,55,30,600,Leipzig
8011745,8013471,20,39,64,30,570,Leipzig
8011753,8011753,32,33,335,300,1140,Leipzig
8011753,8012080,16,16,249,165,840,Leipzig
8011753,8012311,17,17,425,480,1140,Leipzig
8011755,8011755,31,34,98,60,360,Leipzig
8011755,8012228,16,17,146,120,390,Leipzig
8011755,8012526,15,17,81,60,180,Leipzig
8011763,8011705,18,26,141,45,720,Leipzig
8011763,8011763,40,52,110,60,750,Leipzig
8011763,8012416,18,26,75,45,420,Leipzig
8011771,8010209,26,41,59,30,420,Leipzig
8011771,8011771,43,82,33,30,330,Leipzig
8011771,8013070,17,41,31,0,330,Leipzig
8011913,8011913,30,34,101,90,360,Leipzig
8011913,8012228,15,17,76,60,180,Leipzig
8011913,8012375,13,17,99,60,360,Leipzig
8011914,8011077,12,17,56,60,180,Leipzig
8011914,8011914,25,34,87,60,360,Leipzig
8011914,8013095,11,17,111,90,330,Leipzig
8012053,8012053,23,34,116,30,1680,Leipzig
8012053,8012198,16,17,94,90,240,Leipzig
8012053,8013295,7,17,171,0,1680,Leipzig
8012117,8011339,24,29,146,90,960,Leipzig
8012117,8012117,48,58,130,75,960,Leipzig
8012117,8013361,27,29,141,120,420,Leipzig
8012178,8011077,15,17,161,120,480,Leipzig
8012178,8012178,27,34,101,60,420,Leipzig
8012178,8012597,13,17,79,30,420,Leipzig
8012184,8012184,277,397,64,30,870,Leipzig
8012184,8012187,141,199,87,30,750,Leipzig
8012184,8012202,135,198,42,30,870,Leipzig
8012187,8010206,80,115,92,30,750,Leipzig
8012187,8012184,124,198,39,30,870,Leipzig
8012187,8012187,259,397,62,30,840,Leipzig
8012187,8012343,59,84,77,30,570,Leipzig
8012192,8010209,26,26,427,255,2340,Leipzig
8012192,8012192,37,53,235,120,2310,Leipzig
8012192,8013447,14,27,78,30,810,Leipzig
8012193,8010207,27,60,38,0,360,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,74,127,115,30,1170,Leipzig
8012193,8080840,28,41,113,30,510,Leipzig
8012194,8010008,30,38,103,75,450,Leipzig
8012194,8012194,64,76,77,60,480,Leipzig
8012194,8012343,71,85,54,30,420,Leipzig
8012195,8012190,30,38,126,90,570,Leipzig
8012195,8012195,54,77,99,30,1140,Leipzig
8012195,8012273,24,39,88,30,1140,Leipzig
8012196,8012196,121,153,107,60,1110,Leipzig
8012196,8012200,26,38,75,60,330,Leipzig
8012196,8012273,31,38,118,90,510,Leipzig
8012196,8098205,58,76,115,60,1080,Leipzig
8012197,8012197,56,100,49,30,510,Leipzig
8012197,8012204,24,50,32,0,510,Leipzig
8012197,8012285,32,50,77,30,540,Leipzig
8012198,8012053,8,17,185,0,1680,Leipzig
8012198,8012198,33,34,185,90,1740,Leipzig
