from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,0,1,0,0,0,Leipzig
8010046,8010059,0,1,0,0,0,Leipzig
8010059,8010059,0,3,0,0,0,Leipzig
8010059,8011491,0,2,0,0,0,Leipzig
8010059,8013361,0,1,0,0,0,Leipzig
8010076,8010076,0,2,0,0,0,Leipzig
8010076,8013428,0,2,0,0,0,Leipzig
8010080,8010080,0,1,0,0,0,Leipzig
8010080,8013295,0,1,0,0,0,Leipzig
8010080,8013424,0,1,0,0,0,Leipzig
8010095,8010095,0,2,0,0,0,Leipzig
8010095,8011959,0,2,0,0,0,Leipzig
8010095,8011983,0,1,0,0,0,Leipzig
8010122,8010122,0,1,0,0,0,Leipzig
8010122,8011077,0,1,0,0,0,Leipzig
8010122,8011588,0,1,0,0,0,Leipzig
8010122,8013095,0,1,0,0,0,Leipzig
8010161,8010095,0,2,0,0,0,Leipzig
8010161,8010161,0,2,0,0,0,Leipzig
8010186,8010186,0,2,0,0,0,Leipzig
8010186,8013070,0,2,0,0,0,Leipzig
8010207,8010207,0,3,0,0,0,Leipzig
8010207,8012193,0,2,0,0,0,Leipzig
8010207,8012236,0,1,0,0,0,Leipzig
8010208,8010208,0,2,0,0,0,Leipzig
8010208,8080930,0,1,0,0,0,Leipzig
8010209,8010209,0,3,0,0,0,Leipzig
8010209,8012193,0,1,0,0,0,Leipzig
8010209,8012236,0,1,0,0,0,Leipzig
8010228,8010228,0,4,0,0,0,Leipzig
8010228,8011598,0,1,0,0,0,Leipzig
8010228,8012308,0,2,0,0,0,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,0,1,0,0,0,Leipzig
8010238,8010238,0,1,0,0,0,Leipzig
8010269,8010269,0,1,0,0,0,Leipzig
8010269,8013447,0,1,0,0,0,Leipzig
8010351,8012371,0,2,0,0,0,Leipzig
8010359,8010359,0,1,0,0,0,Leipzig
8010359,8013033,0,1,0,0,0,Leipzig
8011018,8011018,0,2,0,0,0,Leipzig
8011018,8012284,0,2,0,0,0,Leipzig
8011077,8011077,0,2,0,0,0,Leipzig
8011077,8012178,0,1,0,0,0,Leipzig
8011132,8011132,0,1,0,0,0,Leipzig
8011132,8012526,0,1,0,0,0,Leipzig
8011242,8011242,0,2,0,0,0,Leipzig
8011242,8012241,0,2,0,0,0,Leipzig
8011339,8011339,0,3,0,0,0,Leipzig
8011339,8012117,0,2,0,0,0,Leipzig
8011339,8013461,0,1,0,0,0,Leipzig
8011387,8010161,0,2,0,0,0,Leipzig
8011387,8011387,0,2,0,0,0,Leipzig
8011491,8010008,0,1,0,0,0,Leipzig
8011491,8010059,0,1,0,0,0,Leipzig
8011491,8010208,0,1,0,0,0,Leipzig
8011491,8011491,0,3,0,0,0,Leipzig
8011495,8010208,0,1,0,0,0,Leipzig
8011495,8011495,0,1,0,0,0,Leipzig
8011588,8011588,0,1,0,0,0,Leipzig
8011588,8012463,0,2,0,0,0,Leipzig
8011598,8010228,0,2,0,0,0,Leipzig
8011598,8011598,0,1,0,0,0,Leipzig
8011626,8010059,0,1,0,0,0,Leipzig
8011626,8011626,0,2,0,0,0,Leipzig
8011705,8011763,0,2,0,0,0,Leipzig
8011745,8011598,0,1,0,0,0,Leipzig
8011745,8011745,0,2,0,0,0,Leipzig
8011753,8011753,0,1,0,0,0,Leipzig
8011753,8012311,0,1,0,0,0,Leipzig
8011755,8011755,0,1,0,0,0,Leipzig
8011755,8012228,0,1,0,0,0,Leipzig
8011763,8011763,0,2,0,0,0,Leipzig
8011763,8012416,0,1,0,0,0,Leipzig
8011771,8010209,0,1,0,0,0,Leipzig
8011771,8011771,0,2,0,0,0,Leipzig
8011913,8011913,0,1,0,0,0,Leipzig
8011913,8012375,0,1,0,0,0,Leipzig
8011914,8011077,0,1,0,0,0,Leipzig
8011914,8011914,0,1,0,0,0,Leipzig
8012053,8012053,0,1,0,0,0,Leipzig
8012117,8011339,0,1,0,0,0,Leipzig
8012117,8012117,0,3,0,0,0,Leipzig
8012117,8013361,0,2,0,0,0,Leipzig
8012178,8012178,0,1,0,0,0,Leipzig
8012178,8012597,0,1,0,0,0,Leipzig
8012184,8012184,0,16,0,0,0,Leipzig
8012184,8012187,0,6,0,0,0,Leipzig
8012184,8012202,0,10,0,0,0,Leipzig
8012187,8010206,0,2,0,0,0,Leipzig
8012187,8012184,0,10,0,0,0,Leipzig
8012187,8012187,0,16,0,0,0,Leipzig
8012187,8012343,0,3,0,0,0,Leipzig
8012192,8010209,0,1,0,0,0,Leipzig
8012192,8012192,0,1,0,0,0,Leipzig
8012193,8010207,0,1,0,0,0,Leipzig
8012193,8012193,0,4,0,0,0,Leipzig
8012193,8080840,0,1,0,0,0,Leipzig
8012194,8012194,0,1,0,0,0,Leipzig
8012194,8012343,0,6,0,0,0,Leipzig
8012195,8012195,0,2,0,0,0,Leipzig
8012195,8012273,0,2,0,0,0,Leipzig
8012196,8012196,0,5,0,0,0,Leipzig
8012196,8012200,0,1,0,0,0,Leipzig
8012196,8098205,0,3,0,0,0,Leipzig
8012197,8012197,0,6,0,0,0,Leipzig
8012197,8012204,0,3,0,0,0,Leipzig
8012197,8012285,0,3,0,0,0,Leipzig
8012200,8012196,0,2,0,0,0,Leipzig
8012200,8012200,0,3,0,0,0,Leipzig
8012200,8012478,0,1,0,0,0,Leipzig
8012204,8012181,0,3,0,0,0,Leipzig
8012204,8012197,0,3,0,0,0,Leipzig
8012204,8012204,0,6,0,0,0,Leipzig
8012228,8011913,0,1,0,0,0,Leipzig
8012228,8012228,0,1,0,0,0,Leipzig
8012236,8010207,0,1,0,0,0,Leipzig
8012236,8010209,0,1,0,0,0,Leipzig
8012236,8012236,0,2,0,0,0,Leipzig
8012241,8010243,0,2,0,0,0,Leipzig
8012241,8012241,0,2,0,0,0,Leipzig
8012284,8011626,0,2,0,0,0,Leipzig
8012284,8012284,0,2,0,0,0,Leipzig
8012285,8012197,0,3,0,0,0,Leipzig
8012285,8012285,0,6,0,0,0,Leipzig
8012285,8012865,0,3,0,0,0,Leipzig
8012304,8010206,0,3,0,0,0,Leipzig
8012304,8012304,0,5,0,0,0,Leipzig
8012304,8012308,0,2,0,0,0,Leipzig
8012308,8010228,0,2,0,0,0,Leipzig
8012308,8012304,0,3,0,0,0,Leipzig
8012308,8012308,0,5,0,0,0,Leipzig
8012311,8012311,0,1,0,0,0,Leipzig
8012311,8012355,0,1,0,0,0,Leipzig
8012355,8012355,0,1,0,0,0,Leipzig
8012355,8012817,0,1,0,0,0,Leipzig
8012371,8011387,0,2,0,0,0,Leipzig
8012371,8012371,0,2,0,0,0,Leipzig
