from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,22,58,23,0,240,Leipzig
8010046,8010059,15,29,29,30,120,Leipzig
8010046,8012416,11,29,24,0,210,Leipzig
8010059,8010046,12,29,25,0,240,Leipzig
8010059,8010059,101,174,39,30,270,Leipzig
8010059,8011491,41,87,40,0,300,Leipzig
8010059,8011626,13,38,25,0,240,Leipzig
8010059,8013361,18,20,66,60,210,Leipzig
8010076,8010076,50,76,93,30,1560,Leipzig
8010076,8012478,7,15,32,0,120,Leipzig
8010076,8012629,33,38,139,60,1650,Leipzig
8010076,8013428,14,38,46,0,510,Leipzig
8010080,8010080,25,38,77,30,1500,Leipzig
8010080,8012232,13,19,101,30,1470,Leipzig
8010080,8013295,7,17,30,0,120,Leipzig
8010080,8013424,8,19,30,0,270,Leipzig
8010095,8010095,43,102,133,0,1500,Leipzig
8010095,8010161,10,34,38,0,750,Leipzig
8010095,8010351,9,17,141,30,810,Leipzig
8010095,8011959,8,34,51,0,540,Leipzig
8010095,8011983,6,10,63,60,270,Leipzig
8010095,8013093,17,17,499,420,1500,Leipzig
8010122,8010122,25,38,84,30,1080,Leipzig
8010122,8010238,14,19,106,30,1050,Leipzig
8010122,8011077,6,19,43,0,630,Leipzig
8010122,8011588,13,19,69,90,120,Leipzig
8010122,8013095,2,17,5,0,90,Leipzig
8010144,8010144,14,34,21,0,120,Leipzig
8010144,8011705,10,17,35,30,120,Leipzig
8010144,8013087,6,17,12,0,90,Leipzig
8010161,8010095,11,36,59,0,510,Leipzig
8010161,8010161,23,59,65,0,750,Leipzig
8010161,8011387,6,28,34,0,750,Leipzig
8010186,8010186,47,117,14,0,240,Leipzig
8010186,8012344,14,59,11,0,240,Leipzig
8010186,8013070,32,58,19,30,60,Leipzig
8010207,8010207,89,158,51,30,600,Leipzig
8010207,8012193,64,79,72,60,570,Leipzig
8010207,8012236,9,59,12,0,330,Leipzig
8010207,8012817,4,20,9,0,60,Leipzig
8010208,8010208,43,92,82,0,3600,Leipzig
8010208,8011491,6,29,9,0,90,Leipzig
8010208,8011495,13,17,302,30,3600,Leipzig
8010208,8080930,9,29,35,0,300,Leipzig
8010209,8010209,70,170,31,0,480,Leipzig
8010209,8011771,14,59,12,0,270,Leipzig
8010209,8012192,11,27,30,0,180,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,24,58,24,0,300,Leipzig
8010228,8010228,98,144,45,30,900,Leipzig
8010228,8011598,29,72,59,0,1770,Leipzig
8010228,8012308,68,71,43,30,180,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,8,19,55,0,660,Leipzig
8010238,8010238,19,38,79,15,1020,Leipzig
8010238,8011297,10,19,99,30,1020,Leipzig
8010269,8010269,9,53,36,0,1020,Leipzig
8010269,8012682,2,27,39,0,1020,Leipzig
8010269,8013447,8,26,50,0,480,Leipzig
8010351,8010095,15,15,512,390,1530,Leipzig
8010351,8010351,40,53,256,90,1530,Leipzig
8010351,8011131,14,27,116,30,780,Leipzig
8010351,8012371,26,31,131,90,690,Leipzig
8010359,8010359,24,38,75,30,1470,Leipzig
8010359,8012946,11,19,99,30,1440,Leipzig
8010359,8013033,10,19,36,30,300,Leipzig
8011018,8011018,61,76,49,30,240,Leipzig
8011018,8012284,35,38,66,60,240,Leipzig
8011018,8013362,26,38,42,30,270,Leipzig
8011077,8010122,16,19,87,60,540,Leipzig
8011077,8011077,51,72,222,30,8070,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,7,17,709,0,7110,Leipzig
8011077,8012178,9,17,26,30,120,Leipzig
8011077,8012228,1,1,540,540,540,Leipzig
8011131,8010103,16,18,243,165,810,Leipzig
8011131,8010351,25,26,382,360,1500,Leipzig
8011131,8011131,39,53,246,90,1500,Leipzig
8011131,8012734,9,9,177,60,870,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,25,36,164,30,3600,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,9,17,26,30,60,Leipzig
8011132,8012597,9,17,311,30,3570,Leipzig
8011242,8011242,26,39,55,30,900,Leipzig
8011242,8012241,37,39,54,60,120,Leipzig
8011242,8012623,7,19,65,0,870,Leipzig
8011339,8011339,35,58,34,30,210,Leipzig
8011339,8012117,18,29,35,30,120,Leipzig
8011339,8013461,17,29,37,30,210,Leipzig
8011387,8010161,29,31,109,60,600,Leipzig
8011387,8011387,37,59,72,30,780,Leipzig
8011387,8012371,11,28,46,0,750,Leipzig
8011491,8010008,17,31,51,60,180,Leipzig
8011491,8010059,43,87,33,0,270,Leipzig
8011491,8010208,13,29,43,0,330,Leipzig
8011491,8011491,80,174,34,0,300,Leipzig
8011491,8012188,2,7,30,0,210,Leipzig
8011495,8010208,12,17,48,30,120,Leipzig
