from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,34,52,111,60,660,Leipzig
8010046,8010059,20,26,108,75,360,Leipzig
8010046,8012416,16,26,118,60,630,Leipzig
8010059,8010046,17,26,123,60,660,Leipzig
8010059,8010059,137,165,161,90,960,Leipzig
8010059,8011491,67,84,139,90,630,Leipzig
8010059,8011626,26,36,192,75,870,Leipzig
8010059,8013361,19,20,208,165,570,Leipzig
8010076,8010076,85,105,102,60,510,Leipzig
8010076,8012478,6,17,35,0,300,Leipzig
8010076,8012629,34,37,114,120,390,Leipzig
8010076,8013335,16,16,118,90,360,Leipzig
8010076,8013428,25,38,84,30,510,Leipzig
8010080,8010080,39,46,148,30,2100,Leipzig
8010080,8012232,14,19,52,30,210,Leipzig
8010080,8013295,4,17,19,0,180,Leipzig
8010080,8013424,5,19,32,0,270,Leipzig
8010095,8010095,33,96,155,0,1950,Leipzig
8010095,8010161,9,31,35,0,210,Leipzig
8010095,8010351,8,16,321,15,2040,Leipzig
8010095,8011959,4,34,21,0,300,Leipzig
8010095,8011983,7,10,42,45,120,Leipzig
8010095,8013093,12,16,525,315,1890,Leipzig
8010122,8010122,35,38,165,120,900,Leipzig
8010122,8010238,16,19,120,90,330,Leipzig
8010122,8011077,17,19,202,120,870,Leipzig
8010122,8011588,12,19,98,120,420,Leipzig
8010122,8013095,4,17,35,0,330,Leipzig
8010144,8010144,24,34,63,60,300,Leipzig
8010144,8011705,14,17,72,60,300,Leipzig
8010144,8013087,10,17,44,30,150,Leipzig
8010161,8010095,9,35,40,0,540,Leipzig
8010161,8010161,21,55,55,0,540,Leipzig
8010161,8011387,7,25,35,0,240,Leipzig
8010186,8010186,36,82,19,0,180,Leipzig
8010186,8012344,13,41,18,0,150,Leipzig
8010186,8013070,23,41,19,30,90,Leipzig
8010207,8010207,84,122,118,60,1680,Leipzig
8010207,8012193,58,62,189,120,1770,Leipzig
8010207,8012236,11,41,20,0,210,Leipzig
8010207,8012817,5,19,38,0,300,Leipzig
8010208,8010208,57,86,99,60,510,Leipzig
8010208,8011491,14,26,95,30,600,Leipzig
8010208,8011495,12,17,28,30,90,Leipzig
8010208,8080930,17,26,114,30,360,Leipzig
8010209,8010209,85,135,74,30,600,Leipzig
8010209,8011771,18,41,23,0,210,Leipzig
8010209,8012192,15,27,46,30,180,Leipzig
8010209,8012193,2,2,75,75,120,Leipzig
8010209,8012236,31,41,45,30,360,Leipzig
8010228,8010228,120,154,60,30,360,Leipzig
8010228,8011598,45,77,68,30,360,Leipzig
8010228,8012308,72,76,54,30,270,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,19,219,120,900,Leipzig
8010238,8010238,31,38,169,120,780,Leipzig
8010238,8011297,15,19,136,120,420,Leipzig
8010269,8010269,29,53,157,60,720,Leipzig
8010269,8012682,4,27,10,0,90,Leipzig
8010269,8013447,25,26,298,195,690,Leipzig
8010351,8010095,12,14,570,330,1890,Leipzig
8010351,8010351,37,50,348,105,2160,Leipzig
8010351,8011131,20,27,376,90,2160,Leipzig
8010351,8012371,25,30,120,90,600,Leipzig
8010359,8010359,32,38,69,45,270,Leipzig
8010359,8012946,14,19,57,30,210,Leipzig
8010359,8013033,16,19,65,30,240,Leipzig
8011018,8011018,66,73,196,90,840,Leipzig
8011018,8012284,35,37,187,120,720,Leipzig
8011018,8013362,31,36,218,120,840,Leipzig
8011077,8010122,17,19,114,120,240,Leipzig
8011077,8011077,63,72,136,120,870,Leipzig
8011077,8011132,1,1,90,90,90,Leipzig
8011077,8011914,15,17,148,120,810,Leipzig
8011077,8012178,10,17,67,60,180,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,11,18,468,135,2250,Leipzig
8011131,8010351,19,26,353,105,1860,Leipzig
8011131,8011131,39,53,359,90,2160,Leipzig
8011131,8012734,9,9,257,150,720,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,32,36,98,90,210,Leipzig
8011132,8012228,1,1,120,120,120,Leipzig
8011132,8012526,12,17,81,90,180,Leipzig
8011132,8012597,14,17,81,60,180,Leipzig
8011242,8011242,29,39,51,30,210,Leipzig
8011242,8012241,38,39,61,60,150,Leipzig
8011242,8012623,10,19,36,30,210,Leipzig
8011339,8011339,47,58,167,105,810,Leipzig
8011339,8012117,24,29,133,120,420,Leipzig
8011339,8013461,22,29,203,90,810,Leipzig
8011387,8010161,14,30,69,0,540,Leipzig
8011387,8011387,19,55,56,0,540,Leipzig
8011387,8012371,22,25,89,90,270,Leipzig
8011491,8010008,31,38,158,120,630,Leipzig
8011491,8010059,63,84,156,90,990,Leipzig
8011491,8010208,19,26,130,60,420,Leipzig
8011491,8011491,127,168,144,90,990,Leipzig
8011495,8010208,13,17,127,150,300,Leipzig
8011495,8011495,24,34,84,30,300,Leipzig
8011495,8012375,11,17,46,60,120,Leipzig
8011588,8010122,13,19,69,30,270,Leipzig
8011588,8011588,28,38,54,30,270,Leipzig
8011588,8012463,14,20,42,30,180,Leipzig
8011598,8010228,22,76,16,0,150,Leipzig
8011598,8011598,42,79,39,30,210,Leipzig
8011598,8011745,21,39,49,30,210,Leipzig
8011626,8010059,33,37,153,90,660,Leipzig
8011626,8011626,65,73,180,90,870,Leipzig
8011626,8012284,32,36,228,120,900,Leipzig
8011705,8010144,10,17,48,60,180,Leipzig
8011705,8011705,21,34,55,30,240,Leipzig
8011705,8011763,16,26,42,30,210,Leipzig
8011745,8011598,28,40,60,60,210,Leipzig
8011745,8011745,47,79,47,30,210,Leipzig
8011745,8013471,16,39,28,0,180,Leipzig
8011753,8011753,32,33,312,270,1500,Leipzig
8011753,8012080,16,16,266,120,960,Leipzig
8011753,8012311,17,17,365,270,1500,Leipzig
8011755,8011755,25,34,79,60,210,Leipzig
8011755,8012228,15,17,136,150,270,Leipzig
8011755,8012526,13,17,64,60,150,Leipzig
8011763,8011705,16,26,96,60,540,Leipzig
8011763,8011763,36,52,85,30,600,Leipzig
8011763,8012416,17,26,77,45,240,Leipzig
8011771,8010209,36,41,49,30,390,Leipzig
8011771,8011771,50,82,28,30,210,Leipzig
8011771,8013070,14,41,20,0,210,Leipzig
8011913,8011913,27,34,86,60,240,Leipzig
8011913,8012228,13,17,60,60,150,Leipzig
8011913,8012375,10,17,99,120,240,Leipzig
8011914,8011077,13,17,78,60,360,Leipzig
8011914,8011914,27,34,106,60,780,Leipzig
8011914,8013095,14,17,132,90,750,Leipzig
8012053,8012053,18,34,33,30,180,Leipzig
8012053,8012198,15,17,74,60,330,Leipzig
8012053,8013295,5,17,19,0,210,Leipzig
8012117,8011339,26,29,205,90,810,Leipzig
8012117,8012117,54,58,184,120,810,Leipzig
8012117,8013361,28,29,183,150,450,Leipzig
8012178,8011077,16,17,129,120,270,Leipzig
8012178,8012178,27,34,84,60,210,Leipzig
8012178,8012597,12,17,74,60,180,Leipzig
8012184,8012184,281,397,73,30,1110,Leipzig
8012184,8012187,142,199,99,30,1110,Leipzig
8012184,8012202,139,198,47,30,870,Leipzig
8012187,8010206,95,115,95,30,570,Leipzig
8012187,8012184,151,198,47,30,840,Leipzig
8012187,8012187,298,397,72,30,1110,Leipzig
8012187,8012343,55,84,99,30,1080,Leipzig
8012192,8010209,21,26,232,90,570,Leipzig
8012192,8012192,26,53,122,0,600,Leipzig
8012192,8013447,8,27,27,0,180,Leipzig
8012193,8010207,29,60,40,0,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,82,127,93,30,1740,Leipzig
8012193,8080840,33,41,61,30,270,Leipzig
8012194,8010008,34,38,169,90,930,Leipzig
8012194,8012194,69,76,126,60,1020,Leipzig
8012194,8012343,72,85,70,60,480,Leipzig
8012195,8012190,36,38,101,90,450,Leipzig
8012195,8012195,59,77,69,30,420,Leipzig
8012195,8012273,25,39,58,30,360,Leipzig
8012196,8012196,140,153,94,60,630,Leipzig
8012196,8012200,28,38,68,60,300,Leipzig
8012196,8012273,37,38,89,30,450,Leipzig
8012196,8098205,61,76,107,90,600,Leipzig
8012197,8012197,60,100,68,30,1050,Leipzig
8012197,8012204,28,50,86,30,1050,Leipzig
8012197,8012285,32,50,65,30,420,Leipzig
8012198,8012053,4,17,19,0,180,Leipzig
8012198,8012198,29,34,68,60,330,Leipzig
8012198,8013087,10,17,35,30,150,Leipzig
8012200,8012196,37,38,170,135,690,Leipzig
8012200,8012200,67,76,108,90,690,Leipzig
8012200,8012478,32,38,64,60,270,Leipzig
8012204,8012181,28,50,82,30,1050,Leipzig
8012204,8012197,35,50,52,30,390,Leipzig
8012204,8012204,65,100,72,30,1050,Leipzig
8012228,8011077,1,1,210,210,210,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,12,17,56,60,120,Leipzig
8012228,8011913,12,17,118,120,240,Leipzig
8012228,8012228,32,38,101,90,270,Leipzig
8012232,8010080,17,19,88,60,300,Leipzig
8012232,8012232,27,38,54,30,240,Leipzig
8012232,8013033,8,19,32,0,150,Leipzig
8012236,8010207,38,41,83,60,360,Leipzig
8012236,8010209,24,41,28,30,210,Leipzig
8012236,8012236,54,82,42,30,360,Leipzig
8012241,8010243,33,39,34,30,120,Leipzig
8012241,8011242,25,39,44,30,210,Leipzig
8012241,8012241,57,78,40,30,210,Leipzig
8012284,8011018,30,36,204,90,870,Leipzig
8012284,8011626,30,37,156,90,690,Leipzig
8012284,8012284,64,73,194,90,900,Leipzig
8012285,8012197,35,50,85,30,1080,Leipzig
8012285,8012285,63,100,73,30,1110,Leipzig
8012285,8012865,26,50,51,30,390,Leipzig
8012304,8010206,85,111,48,30,660,Leipzig
8012304,8012304,195,224,82,60,690,Leipzig
8012304,8012308,102,113,108,60,570,Leipzig
8012308,8010228,68,78,93,60,390,Leipzig
8012308,8012304,89,111,46,30,690,Leipzig
8012308,8012308,191,224,78,30,690,Leipzig
8012308,8013471,32,35,165,120,570,Leipzig
8012311,8011071,1,1,150,150,150,Leipzig
8012311,8011753,15,16,182,75,870,Leipzig
8012311,8012311,28,34,221,195,1500,Leipzig
8012311,8012355,21,21,309,270,1530,Leipzig
8012355,8012311,5,19,33,0,270,Leipzig
8012355,8012355,27,40,194,90,1590,Leipzig
8012355,8012817,19,21,324,270,1590,Leipzig
8012371,8010351,24,25,162,120,390,Leipzig
8012371,8011387,23,30,104,60,540,Leipzig
8012371,8012371,45,55,114,60,570,Leipzig
8012375,8011495,13,17,138,180,300,Leipzig
8012375,8011913,14,17,72,60,180,Leipzig
8012375,8012375,27,34,88,60,270,Leipzig
8012416,8010046,18,26,95,60,300,Leipzig
8012416,8011763,18,26,130,90,660,Leipzig
8012416,8012416,35,52,106,60,630,Leipzig
