from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,25,34,117,60,1800,Leipzig
8010046,8010059,15,17,76,60,180,Leipzig
8010046,8012416,11,17,161,30,1800,Leipzig
8010059,8010046,11,17,169,60,1800,Leipzig
8010059,8010059,93,150,79,30,1800,Leipzig
8010059,8011491,47,75,78,30,600,Leipzig
8010059,8011626,9,38,33,0,480,Leipzig
8010059,8013361,14,20,87,60,510,Leipzig
8010076,8010076,57,105,68,30,1200,Leipzig
8010076,8012478,4,17,12,0,210,Leipzig
8010076,8012629,22,37,82,30,1140,Leipzig
8010076,8013335,9,16,30,30,150,Leipzig
8010076,8013428,21,37,71,30,450,Leipzig
8010080,8010080,32,38,72,30,900,Leipzig
8010080,8012232,16,19,55,60,120,Leipzig
8010080,8013295,3,17,11,0,120,Leipzig
8010080,8013424,8,19,68,0,810,Leipzig
8010095,8010095,37,98,77,0,1860,Leipzig
8010095,8010161,8,34,32,0,420,Leipzig
8010095,8010351,6,15,276,0,1980,Leipzig
8010095,8011959,5,34,22,0,270,Leipzig
8010095,8011983,3,10,15,0,90,Leipzig
8010095,8013093,12,15,120,90,330,Leipzig
8010122,8010122,33,38,129,75,1530,Leipzig
8010122,8010238,12,19,73,60,240,Leipzig
8010122,8011077,18,19,175,90,1500,Leipzig
8010122,8011588,3,19,6,0,60,Leipzig
8010122,8013095,1,17,2,0,30,Leipzig
8010144,8010144,22,34,91,30,1800,Leipzig
8010144,8011705,11,17,60,60,240,Leipzig
8010144,8013087,13,17,233,30,1800,Leipzig
8010161,8010095,11,36,13,0,180,Leipzig
8010161,8010161,21,59,32,0,390,Leipzig
8010161,8011387,5,28,32,0,390,Leipzig
8010186,8010186,20,82,25,0,750,Leipzig
8010186,8012344,10,41,38,0,750,Leipzig
8010186,8013070,7,41,4,0,30,Leipzig
8010207,8010207,66,122,82,30,840,Leipzig
8010207,8012193,38,61,104,60,660,Leipzig
8010207,8012236,13,41,53,0,810,Leipzig
8010207,8012817,9,20,60,0,300,Leipzig
8010208,8010208,43,68,79,30,1800,Leipzig
8010208,8011491,10,17,148,30,1800,Leipzig
8010208,8011495,12,17,35,30,210,Leipzig
8010208,8080930,9,17,60,30,300,Leipzig
