from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,47,58,148,90,720,Leipzig
8010046,8010059,25,29,137,90,750,Leipzig
8010046,8012416,24,29,164,150,720,Leipzig
8010059,8010046,24,29,173,150,750,Leipzig
8010059,8010059,146,172,123,60,810,Leipzig
8010059,8011491,68,87,105,60,780,Leipzig
8010059,8011626,25,37,95,30,360,Leipzig
8010059,8013361,17,20,183,120,570,Leipzig
8010076,8010076,86,105,168,60,2010,Leipzig
8010076,8012478,9,17,51,30,270,Leipzig
8010076,8012629,35,37,237,90,1980,Leipzig
8010076,8013335,14,16,90,90,240,Leipzig
8010076,8013428,30,38,162,30,1170,Leipzig
8010080,8010080,29,46,47,30,300,Leipzig
8010080,8013033,14,19,49,30,300,Leipzig
8010080,8013295,3,17,51,0,780,Leipzig
8010080,8013424,4,19,19,0,150,Leipzig
8010095,8010095,36,102,82,0,630,Leipzig
8010095,8010161,9,34,56,0,600,Leipzig
8010095,8010351,4,17,106,0,510,Leipzig
8010095,8011959,5,34,17,0,300,Leipzig
8010095,8011983,7,15,22,0,60,Leipzig
8010095,8013093,17,17,199,150,480,Leipzig
8010122,8010122,24,35,104,60,750,Leipzig
8010122,8010238,14,17,67,60,240,Leipzig
8010122,8011077,12,19,120,60,720,Leipzig
8010122,8011588,9,19,55,0,180,Leipzig
8010122,8013095,3,17,9,0,90,Leipzig
8010144,8010144,23,34,177,45,2580,Leipzig
8010144,8011705,9,17,111,30,780,Leipzig
8010144,8012198,14,17,272,120,2610,Leipzig
8010161,8010095,5,36,16,0,180,Leipzig
8010161,8010161,17,59,33,0,600,Leipzig
8010161,8011387,4,28,36,0,600,Leipzig
8010186,8010186,24,134,28,0,990,Leipzig
8010186,8012344,11,67,41,0,990,Leipzig
8010186,8013070,14,67,12,0,360,Leipzig
8010207,8010207,59,175,65,0,1500,Leipzig
8010207,8012193,41,88,76,0,1470,Leipzig
8010207,8012236,10,67,45,0,1110,Leipzig
8010207,8012817,5,20,33,0,390,Leipzig
8010208,8010208,67,92,108,60,810,Leipzig
8010208,8011491,18,29,119,30,630,Leipzig
8010208,8011495,14,17,34,30,60,Leipzig
8010208,8080930,16,29,131,60,780,Leipzig
8010209,8010209,68,187,71,0,1110,Leipzig
8010209,8011771,14,67,46,0,1080,Leipzig
8010209,8012192,17,27,86,30,570,Leipzig
8010209,8012193,2,2,375,375,390,Leipzig
8010209,8012236,13,67,15,0,300,Leipzig
8010228,8010228,92,154,49,30,390,Leipzig
8010228,8011598,35,77,55,0,390,Leipzig
8010228,8012308,55,76,45,30,360,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,13,18,153,90,780,Leipzig
8010238,8010238,32,35,112,60,780,Leipzig
8010238,8011297,9,17,49,30,210,Leipzig
8010269,8010269,35,53,192,120,1020,Leipzig
8010269,8012682,9,27,54,0,450,Leipzig
8010269,8013447,26,26,340,210,1020,Leipzig
8010351,8010095,15,15,250,180,540,Leipzig
8010351,8010351,30,52,128,75,540,Leipzig
8010351,8011131,7,26,81,0,450,Leipzig
8010351,8012371,18,31,65,90,240,Leipzig
8010359,8010359,23,38,43,30,300,Leipzig
8010359,8012946,14,19,41,30,240,Leipzig
8010359,8013033,8,19,33,0,270,Leipzig
8011018,8011018,67,74,91,60,360,Leipzig
8011018,8012284,35,37,81,60,270,Leipzig
8011018,8013362,32,37,113,90,360,Leipzig
8011077,8010122,13,19,74,30,330,Leipzig
8011077,8011077,51,72,90,60,720,Leipzig
8011077,8011132,1,1,600,600,600,Leipzig
8011077,8011914,12,17,108,60,630,Leipzig
8011077,8012178,11,17,46,30,180,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,11,18,145,45,600,Leipzig
8011131,8010351,20,26,149,105,510,Leipzig
8011131,8011131,27,52,114,30,480,Leipzig
8011131,8012734,4,8,82,15,420,Leipzig
8011132,8011077,1,1,270,270,270,Leipzig
8011132,8011132,29,36,88,60,570,Leipzig
8011132,8012228,1,1,540,540,540,Leipzig
8011132,8012526,11,17,53,60,180,Leipzig
8011132,8012597,10,17,51,30,180,Leipzig
8011242,8011242,16,39,32,0,270,Leipzig
8011242,8012241,27,39,39,60,120,Leipzig
8011242,8012623,5,19,32,0,390,Leipzig
8011339,8011339,42,58,114,60,540,Leipzig
8011339,8012117,21,29,98,60,450,Leipzig
8011339,8013461,20,29,132,60,540,Leipzig
8011387,8010161,11,31,23,0,180,Leipzig
8011387,8011387,14,59,33,0,600,Leipzig
8011387,8012371,9,28,50,0,600,Leipzig
8011491,8010008,29,38,72,60,300,Leipzig
8011491,8010059,66,87,118,60,690,Leipzig
8011491,8010208,22,29,152,90,810,Leipzig
8011491,8011491,122,174,104,60,780,Leipzig
8011495,8010208,14,17,94,90,270,Leipzig
8011495,8011495,26,34,70,60,270,Leipzig
8011495,8012375,12,17,46,60,90,Leipzig
8011588,8010122,5,19,30,0,360,Leipzig
8011588,8011588,14,38,28,0,360,Leipzig
8011588,8012463,8,20,22,0,150,Leipzig
8011598,8010228,16,76,16,0,270,Leipzig
8011598,8011598,27,79,35,0,390,Leipzig
8011598,8011745,14,39,45,0,390,Leipzig
8011626,8010059,30,37,68,60,330,Leipzig
8011626,8011626,63,74,91,60,390,Leipzig
8011626,8012284,31,37,129,90,420,Leipzig
8011705,8010144,11,17,233,60,2580,Leipzig
8011705,8011705,22,34,153,60,1560,Leipzig
8011705,8011763,20,29,92,30,810,Leipzig
8011745,8011598,24,40,46,30,330,Leipzig
8011745,8011745,39,79,41,0,390,Leipzig
8011745,8013471,15,39,38,0,360,Leipzig
8011753,8011753,22,41,123,30,1530,Leipzig
8011753,8012080,7,20,46,0,480,Leipzig
8011753,8012311,11,21,183,60,1500,Leipzig
8011755,8011755,26,34,58,60,210,Leipzig
8011755,8012228,14,17,97,60,270,Leipzig
8011755,8012526,13,17,48,60,150,Leipzig
8011763,8011705,19,29,118,60,600,Leipzig
8011763,8011763,42,58,116,60,750,Leipzig
8011763,8012416,23,29,108,60,690,Leipzig
8011771,8010209,17,67,15,0,300,Leipzig
8011771,8011771,30,134,30,0,1050,Leipzig
8011771,8013070,13,67,46,0,1080,Leipzig
8011913,8011913,27,34,64,60,240,Leipzig
8011913,8012228,14,17,51,60,150,Leipzig
8011913,8012375,9,17,60,60,240,Leipzig
8011914,8011077,13,17,64,60,180,Leipzig
8011914,8011914,23,34,72,30,630,Leipzig
8011914,8013095,11,17,95,60,630,Leipzig
8012053,8012053,20,34,107,30,1890,Leipzig
8012053,8012198,15,17,88,30,810,Leipzig
8012053,8013295,2,17,90,0,1320,Leipzig
