from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,24,26,181,120,720,Leipzig
8010046,8010059,12,12,198,195,510,Leipzig
8010046,8012416,12,14,176,105,690,Leipzig
8010059,8010046,12,14,186,120,720,Leipzig
8010059,8010059,90,124,114,60,1950,Leipzig
8010059,8011491,44,61,104,60,720,Leipzig
8010059,8011626,12,32,80,0,1920,Leipzig
8010059,8013361,15,16,141,75,480,Leipzig
8010076,8010076,52,68,125,75,990,Leipzig
8010076,8012141,1,1,30,30,30,Leipzig
8010076,8012478,7,15,68,0,240,Leipzig
8010076,8012629,19,21,157,120,840,Leipzig
8010076,8013335,12,14,118,30,1080,Leipzig
8010076,8013428,16,20,132,105,630,Leipzig
8010080,8010080,16,20,51,30,270,Leipzig
8010080,8012232,8,10,81,30,480,Leipzig
8010080,8013295,2,7,120,0,810,Leipzig
8010080,8013424,2,10,9,0,60,Leipzig
8010095,8010095,29,86,84,0,1020,Leipzig
8010095,8010161,4,29,29,0,360,Leipzig
8010095,8010351,5,15,54,0,270,Leipzig
8010095,8011959,4,27,11,0,150,Leipzig
8010095,8011983,6,7,56,60,90,Leipzig
8010095,8013093,15,15,362,180,990,Leipzig
8010122,8010122,26,33,81,60,330,Leipzig
8010122,8010238,13,16,81,60,330,Leipzig
8010122,8011077,13,16,77,60,300,Leipzig
8010122,8011588,11,15,98,120,180,Leipzig
8010122,8013095,3,14,54,0,510,Leipzig
8010144,8010144,13,15,184,60,630,Leipzig
8010144,8011705,6,7,163,90,600,Leipzig
8010144,8013087,7,8,195,30,630,Leipzig
8010161,8010095,7,29,17,0,180,Leipzig
8010161,8010161,14,54,17,0,180,Leipzig
8010161,8011387,1,27,2,0,60,Leipzig
8010186,8010186,28,76,29,0,630,Leipzig
8010186,8012344,8,38,35,0,630,Leipzig
8010186,8013070,19,38,17,15,60,Leipzig
8010207,8010207,55,111,92,0,1350,Leipzig
8010207,8012193,42,55,148,60,1350,Leipzig
8010207,8012236,5,38,35,0,630,Leipzig
8010207,8012817,6,18,22,0,180,Leipzig
8010208,8010208,39,56,118,45,1050,Leipzig
8010208,8011491,11,14,165,90,690,Leipzig
8010208,8011495,11,16,86,30,1050,Leipzig
8010208,8080930,9,12,178,135,750,Leipzig
8010209,8010209,62,119,134,30,2040,Leipzig
8010209,8011771,11,37,43,0,630,Leipzig
8010209,8012192,18,23,197,30,1770,Leipzig
8010209,8012193,1,1,2070,2070,2070,Leipzig
8010209,8012236,17,38,57,0,1320,Leipzig
8010228,8010228,73,133,46,30,1470,Leipzig
8010228,8011598,20,67,57,0,1560,Leipzig
8010228,8012308,53,66,36,30,240,Leipzig
8010238,8010122,13,16,92,60,300,Leipzig
8010238,8010238,26,33,78,60,330,Leipzig
8010238,8011297,11,17,71,60,330,Leipzig
8010269,8010269,27,43,263,90,2100,Leipzig
8010269,8012682,10,23,141,0,1530,Leipzig
8010269,8013447,20,20,418,240,2100,Leipzig
8010351,8010095,13,13,351,300,1020,Leipzig
8010351,8010351,26,46,127,30,1050,Leipzig
8010351,8011131,4,24,26,0,240,Leipzig
8010351,8012371,19,26,66,75,150,Leipzig
8010359,8010359,13,20,60,30,480,Leipzig
8010359,8012946,7,10,84,30,480,Leipzig
8010359,8013033,6,10,21,30,60,Leipzig
8011018,8011018,49,65,87,60,1890,Leipzig
8011018,8012284,29,32,87,60,330,Leipzig
8011018,8013362,20,33,93,30,1920,Leipzig
8011077,8010122,11,16,77,60,330,Leipzig
8011077,8011077,43,62,93,60,1230,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,7,16,114,0,1200,Leipzig
8011077,8012178,6,14,45,0,240,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
