from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,20,29,107,60,690,Leipzig
8010046,8010059,9,14,86,60,300,Leipzig
8010046,8012416,10,15,132,30,690,Leipzig
8010059,8010046,10,15,136,60,690,Leipzig
8010059,8010059,112,139,114,60,1200,Leipzig
8010059,8011491,53,69,122,90,1230,Leipzig
8010059,8011626,15,37,86,0,1200,Leipzig
8010059,8013361,16,18,115,75,480,Leipzig
8010076,8010076,42,77,57,30,540,Leipzig
8010076,8012141,1,1,120,120,120,Leipzig
8010076,8012478,2,17,5,0,240,Leipzig
8010076,8012629,15,23,70,60,300,Leipzig
8010076,8013335,10,16,43,30,210,Leipzig
8010076,8013428,16,23,60,30,540,Leipzig
8010080,8010080,20,22,42,30,90,Leipzig
8010080,8012232,8,11,57,60,120,Leipzig
8010080,8013295,2,8,11,0,60,Leipzig
8010080,8013424,2,11,5,0,30,Leipzig
8010095,8010095,29,86,51,0,1680,Leipzig
8010095,8010161,7,31,51,0,1080,Leipzig
8010095,8010351,5,12,25,0,90,Leipzig
8010095,8011959,5,30,7,0,90,Leipzig
8010095,8011983,3,8,11,0,30,Leipzig
8010095,8013093,4,13,136,0,1620,Leipzig
8010122,8010122,32,36,95,60,780,Leipzig
8010122,8010238,13,18,87,30,750,Leipzig
8010122,8011077,12,18,83,60,630,Leipzig
8010122,8011588,2,18,5,0,60,Leipzig
8010122,8013095,2,16,9,0,120,Leipzig
8010144,8010144,8,17,92,0,510,Leipzig
8010144,8011705,4,8,101,30,450,Leipzig
8010144,8013087,4,9,77,0,510,Leipzig
8010161,8010095,8,31,14,0,150,Leipzig
8010161,8010161,17,57,37,0,1050,Leipzig
8010161,8011387,7,28,52,0,1050,Leipzig
8010186,8010186,17,84,10,0,180,Leipzig
8010186,8012344,11,42,10,0,60,Leipzig
8010186,8013070,5,42,6,0,180,Leipzig
8010207,8010207,71,124,54,30,420,Leipzig
8010207,8012193,37,62,71,30,390,Leipzig
8010207,8012236,13,42,20,0,180,Leipzig
8010207,8012817,10,20,42,30,180,Leipzig
8010208,8010208,40,62,79,30,600,Leipzig
8010208,8011491,9,15,122,30,660,Leipzig
8010208,8011495,10,17,28,30,90,Leipzig
8010208,8080930,6,14,62,0,330,Leipzig
8010209,8010209,72,129,87,30,1590,Leipzig
8010209,8011771,19,42,21,0,150,Leipzig
8010209,8012192,12,22,67,30,510,Leipzig
8010209,8012236,16,42,34,0,360,Leipzig
8010228,8010228,88,144,42,30,360,Leipzig
8010228,8011598,27,72,30,0,330,Leipzig
8010228,8012308,59,72,56,30,270,Leipzig
8010238,8010122,17,18,85,75,180,Leipzig
8010238,8010238,25,36,79,60,720,Leipzig
8010238,8011297,11,18,82,30,720,Leipzig
8010269,8010269,28,45,157,60,1110,Leipzig
8010269,8012682,12,22,75,30,930,Leipzig
8010269,8013447,18,23,248,150,1500,Leipzig
8010351,8010095,10,12,178,30,1680,Leipzig
8010351,8010351,14,43,62,0,1680,Leipzig
8010351,8011131,3,22,15,0,180,Leipzig
8010351,8012371,9,29,19,0,150,Leipzig
8010359,8010359,20,22,45,30,90,Leipzig
8010359,8012946,10,11,57,60,90,Leipzig
8010359,8013033,9,11,35,30,90,Leipzig
8011018,8011018,56,74,110,30,1230,Leipzig
8011018,8012284,33,37,129,60,1260,Leipzig
8011018,8013362,23,37,105,30,1200,Leipzig
8011077,8010122,15,18,95,30,780,Leipzig
8011077,8011077,57,69,94,60,810,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,10,17,72,30,720,Leipzig
8011077,8012178,11,16,94,45,780,Leipzig
8011077,8012228,1,1,780,780,780,Leipzig
8011131,8010103,7,13,35,30,120,Leipzig
8011131,8010351,11,21,103,30,1650,Leipzig
8011131,8011131,13,43,58,0,1650,Leipzig
8011131,8012734,3,9,50,0,270,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,28,35,85,60,690,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,9,16,82,45,660,Leipzig
8011132,8012597,8,17,74,0,660,Leipzig
8011242,8011242,32,37,55,30,240,Leipzig
8011242,8012241,20,37,20,30,90,Leipzig
8011242,8012623,18,19,77,30,210,Leipzig
8011339,8011339,30,44,119,75,420,Leipzig
8011339,8012117,17,21,173,180,360,Leipzig
8011339,8013461,12,23,67,30,420,Leipzig
8011387,8010161,10,29,23,0,180,Leipzig
8011387,8011387,15,57,36,0,1080,Leipzig
8011387,8012371,6,28,51,0,1050,Leipzig
8011491,8010008,25,37,120,60,1230,Leipzig
