from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,35,58,51,30,390,Leipzig
8010046,8010059,20,29,50,30,240,Leipzig
8010046,8012416,17,29,55,30,390,Leipzig
8010059,8010046,20,29,62,30,390,Leipzig
8010059,8010059,108,174,51,30,390,Leipzig
8010059,8011491,43,87,46,0,300,Leipzig
8010059,8011626,16,38,24,0,210,Leipzig
8010059,8013361,15,20,80,60,270,Leipzig
8010076,8010076,49,76,47,30,330,Leipzig
8010076,8012478,7,15,30,0,180,Leipzig
8010076,8012629,32,38,65,30,330,Leipzig
8010076,8013428,16,38,19,0,150,Leipzig
8010080,8010080,26,38,33,30,150,Leipzig
8010080,8012232,14,19,33,30,120,Leipzig
8010080,8013295,4,17,11,0,60,Leipzig
8010080,8013424,4,19,9,0,90,Leipzig
8010095,8010095,33,102,42,0,780,Leipzig
8010095,8010161,6,34,10,0,60,Leipzig
8010095,8010351,6,17,14,0,60,Leipzig
8010095,8011959,5,34,19,0,300,Leipzig
8010095,8011983,6,10,30,30,60,Leipzig
8010095,8013093,14,17,185,180,780,Leipzig
8010122,8010122,28,31,122,90,540,Leipzig
8010122,8010238,14,15,124,120,540,Leipzig
8010122,8011077,15,19,109,60,360,Leipzig
8010122,8011588,15,19,76,90,120,Leipzig
8010122,8013095,2,17,14,0,210,Leipzig
8010144,8010144,22,34,56,30,240,Leipzig
8010144,8011705,12,17,67,60,180,Leipzig
8010144,8013087,10,17,44,30,210,Leipzig
8010161,8010095,14,36,34,0,360,Leipzig
8010161,8010161,21,59,35,0,420,Leipzig
8010161,8011387,5,28,12,0,120,Leipzig
8010186,8010186,60,117,34,30,690,Leipzig
8010186,8012344,25,59,40,0,630,Leipzig
8010186,8013070,32,58,26,30,240,Leipzig
8010207,8010207,93,158,67,30,1200,Leipzig
8010207,8012193,68,79,94,60,1170,Leipzig
8010207,8012236,16,59,21,0,390,Leipzig
8010207,8012817,4,20,18,0,210,Leipzig
8010208,8010208,54,92,52,30,540,Leipzig
8010208,8011491,12,29,33,0,180,Leipzig
8010208,8011495,17,17,41,30,90,Leipzig
8010208,8080930,10,29,39,0,240,Leipzig
8010209,8010209,95,170,98,30,2610,Leipzig
8010209,8011771,25,59,45,0,750,Leipzig
8010209,8012192,15,27,54,30,780,Leipzig
8010209,8012193,2,2,45,45,60,Leipzig
8010209,8012236,36,58,32,30,360,Leipzig
8010228,8010228,112,154,39,30,510,Leipzig
8010228,8011598,39,77,31,30,210,Leipzig
8010228,8012308,69,76,45,30,510,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,14,16,103,60,420,Leipzig
8010238,8010238,25,31,105,90,540,Leipzig
8010238,8011297,11,15,114,120,540,Leipzig
8010269,8010269,19,53,226,0,2670,Leipzig
8010269,8012682,5,27,38,0,660,Leipzig
8010269,8013447,16,26,427,45,2700,Leipzig
8010351,8010095,14,15,192,150,780,Leipzig
8010351,8010351,31,53,82,30,810,Leipzig
8010351,8011131,10,27,26,0,150,Leipzig
8010351,8012371,22,31,77,90,480,Leipzig
8010359,8010359,30,38,39,30,150,Leipzig
8010359,8012946,15,19,27,30,60,Leipzig
8010359,8013033,13,19,33,30,120,Leipzig
8011018,8011018,59,76,55,30,270,Leipzig
8011018,8012284,35,38,72,60,300,Leipzig
8011018,8013362,25,38,49,30,270,Leipzig
8011077,8010122,17,19,145,150,540,Leipzig
8011077,8011077,64,72,131,120,570,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,16,17,136,90,510,Leipzig
8011077,8012178,15,17,101,60,540,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,17,18,82,60,210,Leipzig
8011131,8010351,22,26,125,60,840,Leipzig
8011131,8011131,38,53,71,30,840,Leipzig
8011131,8012734,8,9,47,30,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,36,84,60,570,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,95,60,540,Leipzig
8011132,8012597,12,17,65,60,180,Leipzig
8011242,8011242,26,39,48,30,660,Leipzig
8011242,8012241,30,39,59,60,600,Leipzig
8011242,8012623,13,19,32,30,90,Leipzig
8011339,8011339,40,54,151,60,810,Leipzig
8011339,8012117,18,27,34,30,90,Leipzig
8011339,8013461,22,27,281,120,810,Leipzig
8011387,8010161,27,31,80,60,420,Leipzig
8011387,8011387,38,59,50,30,390,Leipzig
8011387,8012371,11,28,20,0,90,Leipzig
8011491,8010008,24,38,57,30,300,Leipzig
8011491,8010059,49,87,47,30,360,Leipzig
8011491,8010208,12,29,42,0,240,Leipzig
8011491,8011491,87,174,42,15,300,Leipzig
8011495,8010208,14,17,108,60,540,Leipzig
8011495,8011495,28,34,79,45,540,Leipzig
8011495,8012375,12,17,51,60,180,Leipzig
8011588,8010122,11,19,41,30,150,Leipzig
8011588,8011588,23,38,33,30,240,Leipzig
8011588,8012463,14,20,40,30,390,Leipzig
8011598,8010228,13,76,12,0,480,Leipzig
8011598,8011598,33,79,27,0,480,Leipzig
8011598,8011745,17,39,32,0,210,Leipzig
8011626,8010059,25,38,53,30,300,Leipzig
8011626,8011626,55,76,47,30,270,Leipzig
8011626,8012284,29,38,55,30,240,Leipzig
8011705,8010144,7,17,39,0,240,Leipzig
8011705,8011705,21,34,47,30,270,Leipzig
8011705,8011763,13,29,29,0,150,Leipzig
8011745,8011598,29,40,56,30,540,Leipzig
8011745,8011745,42,79,39,30,540,Leipzig
8011745,8013471,12,39,19,0,150,Leipzig
8011753,8011753,24,41,74,30,1170,Leipzig
8011753,8012080,10,20,39,15,150,Leipzig
8011753,8012311,9,21,99,0,1170,Leipzig
8011755,8011755,23,34,74,60,540,Leipzig
8011755,8012228,16,17,125,120,570,Leipzig
8011755,8012526,11,17,51,60,180,Leipzig
8011763,8011705,11,29,29,0,270,Leipzig
8011763,8011763,26,58,36,0,300,Leipzig
8011763,8012416,15,29,39,30,270,Leipzig
8011771,8010209,46,58,37,30,300,Leipzig
8011771,8011771,69,117,38,30,750,Leipzig
8011771,8013070,24,59,42,0,750,Leipzig
8011913,8011913,27,34,82,90,540,Leipzig
8011913,8012228,12,17,55,60,180,Leipzig
8011913,8012375,11,17,88,60,540,Leipzig
8011914,8011077,13,17,71,60,240,Leipzig
8011914,8011914,29,34,94,60,480,Leipzig
8011914,8013095,15,17,102,60,450,Leipzig
8012053,8012053,18,34,32,30,180,Leipzig
8012053,8012198,14,17,65,60,150,Leipzig
8012053,8013295,5,17,16,0,180,Leipzig
8012117,8011339,23,27,273,90,810,Leipzig
8012117,8012117,44,54,166,60,810,Leipzig
8012117,8013361,23,27,83,90,240,Leipzig
8012178,8011077,16,17,148,150,600,Leipzig
8012178,8012178,30,34,102,90,540,Leipzig
8012178,8012597,15,17,102,60,540,Leipzig
8012184,8012184,271,397,32,30,840,Leipzig
8012184,8012187,134,199,35,30,240,Leipzig
8012184,8012202,137,198,30,30,870,Leipzig
8012187,8010206,91,115,41,30,210,Leipzig
8012187,8012184,142,198,31,30,840,Leipzig
8012187,8012187,280,397,32,30,810,Leipzig
8012187,8012343,54,84,29,30,240,Leipzig
8012192,8010209,19,26,405,45,2640,Leipzig
8012192,8012192,19,53,209,0,2610,Leipzig
8012192,8013447,4,27,33,0,750,Leipzig
8012193,8010207,36,79,34,0,480,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,81,163,43,0,1140,Leipzig
8012193,8080840,34,58,39,30,390,Leipzig
8012194,8010008,27,38,47,30,270,Leipzig
8012194,8012194,57,76,41,30,180,Leipzig
8012194,8012343,61,85,36,30,120,Leipzig
8012195,8012190,31,38,51,30,210,Leipzig
8012195,8012195,54,77,36,30,180,Leipzig
8012195,8012273,25,39,34,30,180,Leipzig
8012196,8012196,121,153,55,60,240,Leipzig
8012196,8012200,23,38,35,30,180,Leipzig
8012196,8012273,29,38,41,30,150,Leipzig
8012196,8098205,62,76,44,30,210,Leipzig
8012197,8012197,66,100,32,30,210,Leipzig
8012197,8012204,33,50,41,30,210,Leipzig
8012197,8012285,34,50,43,30,180,Leipzig
8012198,8012053,6,17,26,0,180,Leipzig
8012198,8012198,27,34,63,60,150,Leipzig
8012198,8013087,9,17,35,30,120,Leipzig
8012200,8012196,37,38,102,120,210,Leipzig
8012200,8012200,58,76,51,45,210,Leipzig
8012200,8012478,22,38,29,30,210,Leipzig
8012204,8012181,41,50,44,30,210,Leipzig
8012204,8012197,28,50,23,30,90,Leipzig
8012204,8012204,84,100,44,30,210,Leipzig
8012228,8011077,1,1,270,270,270,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,48,60,150,Leipzig
8012228,8011913,13,17,97,60,540,Leipzig
8012228,8012228,31,38,88,60,570,Leipzig
8012232,8010080,11,19,36,30,120,Leipzig
8012232,8012232,21,38,28,30,120,Leipzig
8012232,8013033,6,19,19,0,90,Leipzig
8012236,8010207,46,58,64,30,420,Leipzig
8012236,8010209,37,59,52,30,810,Leipzig
8012236,8012236,72,117,40,30,420,Leipzig
8012241,8010243,25,39,38,30,540,Leipzig
8012241,8011242,20,39,25,30,180,Leipzig
8012241,8012241,49,78,34,30,570,Leipzig
8012284,8011018,19,38,35,15,210,Leipzig
8012284,8011626,28,38,53,30,300,Leipzig
8012284,8012284,49,76,52,30,330,Leipzig
8012285,8012197,40,50,45,30,210,Leipzig
8012285,8012285,68,100,40,30,210,Leipzig
8012285,8012865,23,50,29,0,300,Leipzig
8012304,8010206,78,111,38,30,570,Leipzig
8012304,8012304,189,224,49,30,570,Leipzig
8012304,8012308,97,113,50,30,210,Leipzig
8012308,8010228,67,78,55,30,210,Leipzig
8012308,8012304,81,111,37,30,510,Leipzig
8012308,8012308,186,224,44,30,510,Leipzig
8012308,8013471,33,35,60,30,210,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,45,15,180,Leipzig
8012311,8012311,19,42,65,0,1170,Leipzig
8012311,8012355,11,21,103,30,1170,Leipzig
8012355,8012311,7,20,22,0,180,Leipzig
8012355,8012355,27,41,80,30,1200,Leipzig
8012355,8012817,20,21,130,60,1170,Leipzig
8012371,8010351,26,28,47,30,150,Leipzig
8012371,8011387,25,31,86,60,390,Leipzig
8012371,8012371,51,59,59,60,420,Leipzig
8012375,8011495,17,17,129,120,540,Leipzig
8012375,8011913,14,17,86,120,180,Leipzig
8012375,8012375,31,34,89,90,540,Leipzig
8012416,8010046,17,29,47,30,240,Leipzig
8012416,8011763,14,29,54,0,390,Leipzig
8012416,8012416,35,58,51,30,390,Leipzig
8012478,8010076,15,15,52,30,150,Leipzig
8012478,8012200,36,38,63,60,180,Leipzig
8012478,8012478,111,189,39,30,240,Leipzig
8012478,8012697,37,38,87,60,270,Leipzig
8012478,8098205,22,40,32,30,180,Leipzig
8012526,8011132,16,17,88,90,210,Leipzig
8012526,8011755,13,17,95,60,540,Leipzig
8012526,8012526,29,34,87,90,540,Leipzig
8012576,8012576,8,38,9,0,60,Leipzig
8012576,8013029,4,19,8,0,60,Leipzig
8012576,8013424,1,19,6,0,120,Leipzig
8012597,8011132,15,17,125,90,600,Leipzig
8012597,8012178,12,17,60,60,150,Leipzig
8012597,8012597,27,34,89,60,570,Leipzig
8012623,8011242,17,20,96,60,720,Leipzig
8012623,8012463,8,19,25,0,120,Leipzig
8012623,8012623,26,39,60,30,690,Leipzig
8012697,8012478,38,38,56,30,150,Leipzig
8012697,8012697,75,76,84,90,300,Leipzig
8012697,8013428,36,38,100,90,300,Leipzig
8012731,8011371,17,21,53,30,150,Leipzig
8012731,8012731,34,41,64,60,240,Leipzig
8012731,8013138,12,20,38,30,150,Leipzig
8012734,8010103,4,9,27,0,120,Leipzig
8012734,8011131,8,9,57,30,150,Leipzig
8012734,8012734,9,18,40,15,150,Leipzig
8012817,8010207,17,21,136,60,1200,Leipzig
8012817,8012355,15,20,44,30,210,Leipzig
8012817,8012817,32,41,83,30,1170,Leipzig
8012863,8011752,33,42,46,30,390,Leipzig
8012863,8012863,61,84,46,30,360,Leipzig
8012863,8012865,28,42,51,30,210,Leipzig
8012865,8012285,29,50,35,30,180,Leipzig
8012865,8012863,26,42,34,30,330,Leipzig
8012865,8012865,51,84,39,30,330,Leipzig
8013029,8012576,14,19,27,30,60,Leipzig
8013029,8012975,5,19,13,0,60,Leipzig
8013029,8013029,19,38,16,15,60,Leipzig
8013033,8010359,6,19,16,0,60,Leipzig
8013033,8012232,14,19,38,30,120,Leipzig
8013033,8013033,13,38,17,0,120,Leipzig
8013070,8010186,26,59,41,0,750,Leipzig
8013070,8011771,42,58,26,30,210,Leipzig
8013070,8013070,68,117,37,30,750,Leipzig
8013087,8010144,11,17,55,30,180,Leipzig
8013087,8012198,10,17,65,30,240,Leipzig
8013087,8013087,17,34,28,15,210,Leipzig
8013093,8010095,11,18,25,30,60,Leipzig
8013093,8012190,30,39,32,30,180,Leipzig
8013093,8012656,16,33,21,0,120,Leipzig
8013093,8013093,73,102,61,30,780,Leipzig
8013095,8010122,10,17,95,30,540,Leipzig
8013095,8011914,10,17,44,30,240,Leipzig
8013095,8013095,16,34,54,0,480,Leipzig
8013295,8010080,5,17,18,0,120,Leipzig
8013295,8012053,2,17,2,0,60,Leipzig
8013295,8013295,9,34,13,0,180,Leipzig
8013361,8010059,16,20,64,60,180,Leipzig
8013361,8012117,19,27,244,30,810,Leipzig
8013361,8013361,46,54,123,60,510,Leipzig
8013361,8013362,18,38,36,0,270,Leipzig
8013362,8011018,32,38,61,30,270,Leipzig
8013362,8013361,19,38,43,15,240,Leipzig
8013362,8013362,49,76,45,30,270,Leipzig
8013424,8010080,14,19,36,30,120,Leipzig
8013424,8012576,4,19,11,0,90,Leipzig
8013424,8013424,18,38,20,0,120,Leipzig
8013428,8010076,38,38,106,90,330,Leipzig
8013428,8012697,12,38,19,0,120,Leipzig
8013428,8013428,48,76,62,45,330,Leipzig
8013447,8010269,2,27,28,0,690,Leipzig
8013447,8012192,12,26,396,0,2640,Leipzig
8013447,8013447,14,53,218,0,2700,Leipzig
8013461,8011339,18,27,31,30,60,Leipzig
8013461,8011637,19,20,225,150,540,Leipzig
8013461,8013461,30,40,179,60,780,Leipzig
8013471,8010003,16,17,67,60,180,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,25,57,29,0,180,Leipzig
8013471,8011745,21,40,40,30,540,Leipzig
8013471,8012308,26,35,25,30,90,Leipzig
8013471,8013471,78,150,32,30,540,Leipzig
8080930,8010208,11,29,25,0,180,Leipzig
8080930,8080930,26,58,31,0,210,Leipzig
