from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,42,58,94,60,390,Leipzig
8010046,8010059,24,29,106,60,330,Leipzig
8010046,8012416,19,29,81,30,390,Leipzig
8010059,8010046,19,29,90,60,360,Leipzig
8010059,8010059,119,174,87,30,2850,Leipzig
8010059,8011491,54,87,104,60,2820,Leipzig
8010059,8011626,15,38,40,0,330,Leipzig
8010059,8013361,15,20,75,45,480,Leipzig
8010076,8010076,55,76,141,60,1290,Leipzig
8010076,8012478,10,15,48,60,180,Leipzig
8010076,8012629,34,38,166,120,1260,Leipzig
8010076,8013428,21,38,116,30,1260,Leipzig
8010080,8010080,24,38,52,30,450,Leipzig
8010080,8012232,11,19,38,30,450,Leipzig
8010080,8013295,12,17,143,150,330,Leipzig
8010080,8013424,11,19,51,30,210,Leipzig
8010095,8010095,44,102,122,0,3660,Leipzig
8010095,8010161,10,34,188,0,3660,Leipzig
8010095,8010351,9,17,60,30,420,Leipzig
8010095,8011959,9,34,83,0,780,Leipzig
8010095,8011983,6,10,237,30,2160,Leipzig
8010095,8013093,13,17,159,120,660,Leipzig
8010122,8010122,20,38,52,30,600,Leipzig
8010122,8010238,11,19,62,30,600,Leipzig
8010122,8011077,6,19,21,0,120,Leipzig
8010122,8011588,17,19,98,120,120,Leipzig
8010122,8013095,1,17,2,0,30,Leipzig
8010144,8010144,30,34,124,90,510,Leipzig
8010144,8011705,15,17,171,120,510,Leipzig
8010144,8013087,15,17,76,30,240,Leipzig
8010161,8010095,12,36,48,0,360,Leipzig
8010161,8010161,20,59,112,0,3660,Leipzig
8010161,8011387,8,28,190,0,3660,Leipzig
8010186,8010186,55,117,19,0,300,Leipzig
8010186,8012344,23,59,18,0,300,Leipzig
8010186,8013070,31,58,20,30,60,Leipzig
8010207,8010207,88,158,73,30,1800,Leipzig
8010207,8012193,63,79,101,60,1770,Leipzig
8010207,8012236,12,59,12,0,180,Leipzig
8010207,8012817,4,20,72,0,660,Leipzig
8010208,8010208,63,92,73,30,330,Leipzig
8010208,8011491,12,29,56,0,330,Leipzig
8010208,8011495,14,17,46,30,270,Leipzig
8010208,8080930,14,29,76,0,300,Leipzig
8010209,8010209,75,170,22,0,300,Leipzig
8010209,8011771,15,59,15,0,270,Leipzig
8010209,8012192,14,27,23,30,150,Leipzig
8010209,8012193,1,2,30,30,60,Leipzig
8010209,8012236,23,58,12,0,150,Leipzig
8010228,8010228,112,154,106,30,4860,Leipzig
8010228,8011598,44,77,170,30,4860,Leipzig
8010228,8012308,66,76,39,30,150,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,8,19,35,0,180,Leipzig
8010238,8010238,17,38,46,0,600,Leipzig
8010238,8011297,8,19,57,0,600,Leipzig
8010269,8010269,7,53,17,0,300,Leipzig
8010269,8012682,4,27,7,0,90,Leipzig
8010269,8013447,6,26,28,0,270,Leipzig
8010351,8010095,13,15,150,60,420,Leipzig
8010351,8010351,36,53,160,60,3720,Leipzig
8010351,8011131,14,27,193,30,3720,Leipzig
8010351,8012371,25,31,71,90,240,Leipzig
8010359,8010359,21,27,78,60,390,Leipzig
8010359,8012946,7,13,78,60,390,Leipzig
8010359,8013033,11,19,47,30,180,Leipzig
8011018,8011018,61,76,70,30,420,Leipzig
8011018,8012284,35,38,78,60,450,Leipzig
8011018,8013362,26,38,70,30,330,Leipzig
8011077,8010122,12,19,73,30,600,Leipzig
8011077,8011077,50,72,56,30,570,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,7,17,34,0,180,Leipzig
8011077,8012178,8,17,26,0,150,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,17,18,335,135,3660,Leipzig
8011131,8010351,17,26,100,30,420,Leipzig
8011131,8011131,31,53,147,30,3720,Leipzig
8011131,8012734,7,9,63,60,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,26,36,55,30,270,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,8,17,48,0,240,Leipzig
8011132,8012597,9,17,46,30,240,Leipzig
8011242,8011242,26,39,62,30,600,Leipzig
8011242,8012241,34,39,50,60,120,Leipzig
8011242,8012623,10,19,76,30,600,Leipzig
8011339,8011339,42,58,109,30,2700,Leipzig
8011339,8012117,10,29,124,0,2700,Leipzig
8011339,8013461,19,29,82,30,390,Leipzig
8011387,8010161,27,31,67,30,420,Leipzig
8011387,8011387,37,59,126,30,3690,Leipzig
8011387,8012371,9,28,192,0,3690,Leipzig
8011491,8010008,20,38,59,45,420,Leipzig
8011491,8010059,53,87,61,30,420,Leipzig
8011491,8010208,22,29,112,60,300,Leipzig
8011491,8011491,97,174,76,30,2790,Leipzig
8011495,8010208,15,17,78,30,300,Leipzig
8011495,8011495,25,34,66,60,330,Leipzig
8011495,8012375,9,17,56,60,300,Leipzig
8011588,8010122,10,19,79,30,600,Leipzig
8011588,8011588,27,38,56,30,600,Leipzig
8011588,8012463,18,20,36,30,60,Leipzig
8011598,8010228,12,76,8,0,120,Leipzig
8011598,8011598,35,79,44,0,780,Leipzig
8011598,8011745,25,39,81,60,780,Leipzig
8011626,8010059,30,38,67,30,420,Leipzig
8011626,8011626,56,76,61,30,420,Leipzig
8011626,8012284,27,38,73,30,360,Leipzig
8011705,8010144,13,17,78,60,240,Leipzig
8011705,8011705,31,34,118,105,420,Leipzig
8011705,8011763,16,29,86,30,390,Leipzig
8011745,8011598,34,40,46,30,180,Leipzig
8011745,8011745,58,79,57,30,780,Leipzig
8011745,8013471,23,39,62,30,780,Leipzig
8011753,8011753,27,41,131,30,1770,Leipzig
8011753,8012080,10,20,90,15,720,Leipzig
8011753,8012311,21,21,186,90,1770,Leipzig
8011755,8011755,22,34,58,30,300,Leipzig
8011755,8012228,14,17,92,60,330,Leipzig
8011755,8012526,10,17,58,60,300,Leipzig
8011763,8011705,20,29,84,60,300,Leipzig
8011763,8011763,41,58,85,60,360,Leipzig
8011763,8012416,22,29,92,30,300,Leipzig
8011771,8010209,35,58,19,30,150,Leipzig
8011771,8011771,53,117,18,0,300,Leipzig
8011771,8013070,17,59,16,0,330,Leipzig
8011913,8011913,24,34,67,45,330,Leipzig
8011913,8012228,12,17,65,60,300,Leipzig
8011913,8012375,7,17,49,0,300,Leipzig
8011914,8011077,17,17,81,60,180,Leipzig
8011914,8011914,24,34,49,60,180,Leipzig
8011914,8013095,6,17,23,0,180,Leipzig
8012053,8012053,25,34,124,90,420,Leipzig
8012053,8012198,16,17,182,180,510,Leipzig
8012053,8013295,9,17,85,60,420,Leipzig
8012117,8011339,21,29,85,30,390,Leipzig
8012117,8012117,43,58,117,45,2700,Leipzig
8012117,8013361,24,29,173,90,2790,Leipzig
8012178,8011077,14,17,83,60,270,Leipzig
8012178,8012178,23,34,46,30,240,Leipzig
8012178,8012597,12,17,34,30,150,Leipzig
8012184,8012184,291,391,97,30,4920,Leipzig
8012184,8012187,146,196,126,30,4890,Leipzig
8012184,8012202,145,195,64,30,2790,Leipzig
8012187,8010206,95,115,155,30,4980,Leipzig
8012187,8012184,147,195,67,30,2820,Leipzig
8012187,8012187,294,391,94,30,4920,Leipzig
8012187,8012343,54,81,87,30,870,Leipzig
8012192,8010209,24,26,48,30,180,Leipzig
8012192,8012192,11,53,6,0,180,Leipzig
8012192,8013447,2,27,8,0,180,Leipzig
8012193,8010207,37,79,41,0,720,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,79,163,47,0,1740,Leipzig
8012193,8080840,27,58,21,0,180,Leipzig
8012194,8010008,26,38,49,30,360,Leipzig
8012194,8012194,54,76,45,30,300,Leipzig
8012194,8012343,75,82,75,60,720,Leipzig
8012195,8012190,32,38,89,30,450,Leipzig
8012195,8012195,54,77,115,30,1680,Leipzig
8012195,8012273,23,39,218,30,2400,Leipzig
8012196,8012196,126,153,176,60,4710,Leipzig
8012196,8012200,23,38,107,45,1110,Leipzig
