from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,35,52,102,60,480,Leipzig
8010046,8010059,18,26,104,60,420,Leipzig
8010046,8012416,16,26,102,45,480,Leipzig
8010059,8010046,17,26,118,60,480,Leipzig
8010059,8010059,122,163,119,60,1290,Leipzig
8010059,8011491,62,84,129,60,1230,Leipzig
8010059,8011626,18,35,67,30,360,Leipzig
8010059,8013361,17,20,196,105,1320,Leipzig
8010076,8010076,80,105,171,60,2610,Leipzig
8010076,8012478,9,17,169,30,1020,Leipzig
8010076,8012629,32,37,166,60,2700,Leipzig
8010076,8013335,14,16,75,60,180,Leipzig
8010076,8013428,30,38,198,60,2310,Leipzig
8010080,8010080,35,46,155,45,1110,Leipzig
8010080,8012232,15,19,43,30,180,Leipzig
8010080,8013295,8,17,41,0,180,Leipzig
8010080,8013424,11,19,251,90,1110,Leipzig
8010095,8010095,46,101,122,0,930,Leipzig
8010095,8010161,12,33,26,0,180,Leipzig
8010095,8010351,15,17,185,90,900,Leipzig
8010095,8011959,8,34,60,0,720,Leipzig
8010095,8011983,5,10,138,30,1020,Leipzig
8010095,8013093,12,17,413,270,1110,Leipzig
8010122,8010122,29,38,344,90,3480,Leipzig
8010122,8010238,18,19,303,60,1980,Leipzig
8010122,8011077,14,19,458,90,3510,Leipzig
8010122,8011588,12,19,65,90,150,Leipzig
8010122,8013095,2,17,55,0,900,Leipzig
8010144,8010144,26,34,176,165,630,Leipzig
8010144,8011705,13,17,191,180,540,Leipzig
8010144,8013087,13,17,161,60,630,Leipzig
8010161,8010095,13,36,98,0,870,Leipzig
8010161,8010161,25,59,78,0,840,Leipzig
8010161,8011387,9,28,24,0,180,Leipzig
8010186,8010186,34,82,19,0,120,Leipzig
8010186,8012344,17,41,21,0,90,Leipzig
8010186,8013070,14,41,10,0,90,Leipzig
8010207,8010207,77,123,108,60,1200,Leipzig
8010207,8012193,51,62,171,90,1170,Leipzig
8010207,8012236,16,41,25,0,150,Leipzig
8010207,8012817,4,20,24,0,360,Leipzig
8010208,8010208,60,86,113,60,630,Leipzig
8010208,8011491,13,26,75,15,420,Leipzig
8010208,8011495,12,17,32,30,90,Leipzig
8010208,8080930,18,26,145,90,540,Leipzig
