from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,36,49,138,60,570,Leipzig
8010046,8010059,21,25,110,60,450,Leipzig
8010046,8012416,18,26,160,90,570,Leipzig
8010059,8010046,18,24,184,135,570,Leipzig
8010059,8010059,137,165,178,90,1260,Leipzig
8010059,8011491,65,83,183,90,1410,Leipzig
8010059,8011626,21,38,147,30,780,Leipzig
8010059,8013361,18,20,232,135,690,Leipzig
8010076,8010076,87,105,301,120,3060,Leipzig
8010076,8012478,15,17,385,330,2070,Leipzig
8010076,8012629,30,37,253,60,1620,Leipzig
8010076,8013335,16,16,186,135,570,Leipzig
8010076,8013428,31,38,317,90,3030,Leipzig
8010080,8010080,36,46,73,30,420,Leipzig
8010080,8013033,18,19,74,30,390,Leipzig
8010080,8013295,5,17,28,0,240,Leipzig
8010080,8013424,6,19,30,0,360,Leipzig
8010095,8010095,47,101,185,0,1320,Leipzig
8010095,8010161,7,33,25,0,300,Leipzig
8010095,8010351,11,17,201,30,1020,Leipzig
8010095,8011959,8,34,54,0,750,Leipzig
8010095,8011983,7,15,78,0,360,Leipzig
8010095,8013093,17,17,731,690,1290,Leipzig
8010122,8010122,37,38,148,60,1110,Leipzig
8010122,8010238,15,19,58,60,180,Leipzig
8010122,8011077,15,19,208,60,1050,Leipzig
8010122,8011588,17,19,101,120,150,Leipzig
8010122,8013095,0,17,0,0,0,Leipzig
8010144,8010144,23,34,120,60,480,Leipzig
8010144,8011705,11,17,108,60,420,Leipzig
8010144,8012198,13,17,143,60,480,Leipzig
8010161,8010095,17,36,79,0,660,Leipzig
8010161,8010161,28,58,73,0,540,Leipzig
8010161,8011387,5,27,27,0,300,Leipzig
8010186,8010186,25,134,12,0,390,Leipzig
8010186,8012344,12,67,17,0,390,Leipzig
8010186,8013070,14,67,8,0,60,Leipzig
8010207,8010207,52,175,40,0,690,Leipzig
8010207,8012193,34,88,41,0,660,Leipzig
8010207,8012236,7,67,17,0,450,Leipzig
8010207,8012817,6,20,66,0,420,Leipzig
8010208,8010208,64,83,116,60,630,Leipzig
8010208,8011491,17,24,146,150,510,Leipzig
8010208,8011495,12,17,28,30,90,Leipzig
8010208,8080930,18,25,162,120,600,Leipzig
8010209,8010209,37,173,17,0,630,Leipzig
8010209,8011771,9,67,18,0,450,Leipzig
8010209,8012192,6,20,22,0,210,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,11,67,2,0,30,Leipzig
8010228,8010228,112,154,83,30,1110,Leipzig
8010228,8011598,52,77,117,30,1080,Leipzig
8010228,8012308,58,76,38,30,510,Leipzig
8010228,8013471,1,1,480,480,480,Leipzig
8010238,8010122,17,19,76,60,180,Leipzig
8010238,8010238,29,38,61,60,180,Leipzig
8010238,8011297,14,19,54,60,180,Leipzig
8010269,8010269,7,39,26,0,690,Leipzig
8010269,8012682,2,20,6,0,60,Leipzig
8010269,8013447,6,19,47,0,720,Leipzig
8010351,8010095,15,15,748,720,1320,Leipzig
8010351,8010351,40,50,360,210,1320,Leipzig
8010351,8011131,13,25,143,30,990,Leipzig
8010351,8012371,22,31,131,90,600,Leipzig
8010359,8010359,28,38,59,30,420,Leipzig
8010359,8012946,14,19,58,30,390,Leipzig
8010359,8013033,13,19,52,30,480,Leipzig
8011018,8011018,69,76,176,75,1200,Leipzig
8011018,8012284,37,38,186,105,1200,Leipzig
8011018,8013362,32,38,171,30,930,Leipzig
8011077,8010122,19,19,74,60,210,Leipzig
8011077,8011077,61,72,67,60,780,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,7,17,23,0,90,Leipzig
8011077,8012178,13,17,83,60,750,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,17,17,296,90,1170,Leipzig
8011131,8010351,25,25,536,510,1320,Leipzig
8011131,8011131,41,50,325,210,1320,Leipzig
8011131,8012734,8,8,278,300,450,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,24,36,59,30,720,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,11,17,74,60,720,Leipzig
8011132,8012597,7,17,28,0,120,Leipzig
8011242,8011242,28,39,82,30,720,Leipzig
8011242,8012241,31,39,42,60,120,Leipzig
8011242,8012623,10,19,106,30,750,Leipzig
8011339,8011339,48,58,228,105,1140,Leipzig
8011339,8012117,19,29,184,60,1080,Leipzig
8011339,8013461,24,29,275,180,1140,Leipzig
8011387,8010161,28,31,129,60,540,Leipzig
8011387,8011387,35,58,74,30,540,Leipzig
8011387,8012371,8,27,33,0,300,Leipzig
8011491,8010008,32,38,190,60,1410,Leipzig
8011491,8010059,65,82,168,105,780,Leipzig
8011491,8010208,21,25,163,90,630,Leipzig
8011491,8011491,124,165,168,90,1410,Leipzig
8011495,8010208,14,17,99,60,600,Leipzig
8011495,8011495,28,34,71,30,630,Leipzig
8011495,8012375,11,17,39,60,120,Leipzig
8011588,8010122,11,19,133,30,780,Leipzig
8011588,8011588,26,38,87,30,780,Leipzig
8011588,8012463,14,20,39,30,120,Leipzig
8011598,8010228,8,76,11,0,480,Leipzig
8011598,8011598,38,79,55,0,690,Leipzig
8011598,8011745,28,39,108,60,690,Leipzig
8011626,8010059,35,38,168,60,1170,Leipzig
8011626,8011626,65,76,164,60,1170,Leipzig
8011626,8012284,33,38,177,60,780,Leipzig
8011705,8010144,11,17,124,60,480,Leipzig
8011705,8011705,25,34,113,60,510,Leipzig
8011705,8011763,14,26,47,30,270,Leipzig
8011745,8011598,27,40,34,30,120,Leipzig
8011745,8011745,51,79,64,30,690,Leipzig
8011745,8013471,25,39,88,30,690,Leipzig
8011753,8011753,27,41,110,60,660,Leipzig
8011753,8012080,14,20,93,45,390,Leipzig
8011753,8012311,11,21,111,60,660,Leipzig
8011755,8011755,20,34,56,45,690,Leipzig
8011755,8012228,14,17,108,90,660,Leipzig
