from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,44,58,115,60,1770,Leipzig
8010046,8010059,22,29,67,60,240,Leipzig
8010046,8012416,23,29,162,90,1740,Leipzig
8010059,8010046,22,29,167,90,1770,Leipzig
8010059,8010059,129,165,120,60,1800,Leipzig
8010059,8011491,63,87,100,60,480,Leipzig
8010059,8011626,16,33,88,0,540,Leipzig
8010059,8013361,19,20,200,120,1020,Leipzig
8010076,8010076,92,105,271,90,2640,Leipzig
8010076,8012478,11,17,210,30,2280,Leipzig
8010076,8012629,37,37,276,120,1350,Leipzig
8010076,8013335,14,16,266,90,2550,Leipzig
8010076,8013428,31,38,313,60,2640,Leipzig
8010080,8010080,37,46,513,30,10020,Leipzig
8010080,8013033,16,19,51,30,180,Leipzig
8010080,8013295,6,17,21,0,120,Leipzig
8010080,8013424,6,19,32,0,150,Leipzig
8010095,8010095,34,102,35,0,240,Leipzig
8010095,8010161,11,34,28,0,180,Leipzig
8010095,8010351,6,17,21,0,150,Leipzig
8010095,8011959,4,34,15,0,240,Leipzig
8010095,8011983,2,15,6,0,60,Leipzig
8010095,8013093,14,17,124,90,390,Leipzig
8010122,8010122,36,38,137,105,510,Leipzig
8010122,8010238,16,19,120,120,300,Leipzig
8010122,8011077,17,19,145,120,510,Leipzig
8010122,8011588,15,19,101,120,330,Leipzig
8010122,8013095,2,17,5,0,60,Leipzig
8010144,8010144,28,34,97,90,360,Leipzig
8010144,8011705,15,17,131,120,360,Leipzig
8010144,8012198,14,17,97,90,270,Leipzig
8010161,8010095,12,36,13,0,120,Leipzig
8010161,8010161,25,59,24,0,120,Leipzig
8010161,8011387,7,28,16,0,120,Leipzig
8010186,8010186,69,134,46,30,1500,Leipzig
8010186,8012344,27,67,45,0,1530,Leipzig
8010186,8013070,41,67,53,30,1200,Leipzig
8010207,8010207,97,175,70,30,1560,Leipzig
8010207,8012193,72,88,96,60,1110,Leipzig
8010207,8012236,11,67,32,0,1590,Leipzig
8010207,8012817,3,20,6,0,60,Leipzig
8010208,8010208,69,92,102,60,1890,Leipzig
8010208,8011491,19,29,155,60,1860,Leipzig
8010208,8011495,12,17,44,30,180,Leipzig
8010208,8080930,19,29,85,60,420,Leipzig
8010209,8010209,86,172,66,15,1590,Leipzig
8010209,8011771,22,67,41,0,1560,Leipzig
8010209,8012192,16,19,93,30,1020,Leipzig
8010209,8012193,2,2,225,225,330,Leipzig
8010209,8012236,33,67,41,0,1080,Leipzig
8010228,8010228,122,154,73,30,1770,Leipzig
8010228,8011598,54,77,76,30,570,Leipzig
8010228,8012308,67,76,64,30,1770,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,18,19,163,120,540,Leipzig
8010238,8010238,31,38,144,120,570,Leipzig
8010238,8011297,14,19,126,120,300,Leipzig
8010269,8010269,16,38,144,0,1200,Leipzig
8010269,8012682,2,19,55,0,990,Leipzig
8010269,8013447,14,19,237,90,1200,Leipzig
8010351,8010095,13,15,122,150,210,Leipzig
8010351,8010351,26,53,52,0,180,Leipzig
8010351,8011131,3,27,10,0,120,Leipzig
