from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,30,50,73,60,270,Leipzig
8010046,8010059,14,26,52,30,210,Leipzig
8010046,8012416,17,26,85,75,270,Leipzig
8010059,8010046,17,24,104,90,270,Leipzig
8010059,8010059,120,159,169,90,1380,Leipzig
8010059,8011491,52,80,168,60,1320,Leipzig
8010059,8011626,23,36,132,45,780,Leipzig
8010059,8013361,15,20,282,75,1260,Leipzig
8010076,8010076,78,105,93,60,660,Leipzig
8010076,8012478,6,17,71,0,660,Leipzig
8010076,8012629,29,37,92,60,270,Leipzig
8010076,8013335,15,16,64,60,150,Leipzig
8010076,8013428,25,38,83,30,540,Leipzig
8010080,8010080,34,46,85,30,1260,Leipzig
8010080,8013033,15,19,47,30,150,Leipzig
8010080,8013295,3,17,7,0,60,Leipzig
8010080,8013424,6,19,98,0,1260,Leipzig
8010095,8010095,41,102,70,0,600,Leipzig
8010095,8010161,10,34,62,0,570,Leipzig
8010095,8010351,17,17,102,60,390,Leipzig
8010095,8011959,6,34,25,0,480,Leipzig
8010095,8011983,3,10,21,0,90,Leipzig
8010095,8013093,15,17,182,150,480,Leipzig
8010122,8010122,34,38,162,105,570,Leipzig
8010122,8010238,17,19,166,90,420,Leipzig
8010122,8011077,13,19,142,60,570,Leipzig
8010122,8011588,11,19,62,60,120,Leipzig
8010122,8013095,4,17,334,0,2280,Leipzig
8010144,8010144,18,34,54,30,180,Leipzig
8010144,8011705,9,17,55,60,180,Leipzig
8010144,8012198,11,17,74,60,210,Leipzig
8010161,8010095,6,36,18,0,330,Leipzig
8010161,8010161,18,59,48,0,540,Leipzig
8010161,8011387,5,28,61,0,540,Leipzig
8010186,8010186,33,82,17,0,240,Leipzig
8010186,8012344,12,41,13,0,180,Leipzig
8010186,8013070,21,41,19,30,180,Leipzig
8010207,8010207,68,123,94,30,1110,Leipzig
8010207,8012193,49,62,159,90,1110,Leipzig
8010207,8012236,10,41,12,0,120,Leipzig
8010207,8012817,6,20,10,0,60,Leipzig
8010208,8010208,53,83,188,60,2070,Leipzig
8010208,8011491,13,24,66,30,270,Leipzig
8010208,8011495,11,17,328,30,1800,Leipzig
