from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,30,58,48,30,300,Leipzig
8010046,8010059,19,29,44,30,210,Leipzig
8010046,8012416,16,29,53,30,270,Leipzig
8010059,8010046,14,29,56,0,300,Leipzig
8010059,8010059,94,144,72,30,990,Leipzig
8010059,8011491,45,87,57,30,780,Leipzig
8010059,8011626,11,23,91,0,930,Leipzig
8010059,8013361,15,20,96,60,420,Leipzig
8010076,8010076,52,76,107,30,1740,Leipzig
8010076,8012478,3,15,38,0,360,Leipzig
8010076,8012629,32,38,170,60,1770,Leipzig
8010076,8013428,20,38,47,30,300,Leipzig
8010080,8010080,25,38,30,30,270,Leipzig
8010080,8012232,15,19,36,30,270,Leipzig
8010080,8013295,1,17,2,0,30,Leipzig
8010080,8013424,1,19,3,0,60,Leipzig
8010095,8010095,45,102,99,0,1110,Leipzig
8010095,8010161,11,34,106,0,1080,Leipzig
8010095,8010351,7,17,56,0,390,Leipzig
8010095,8011959,6,34,44,0,840,Leipzig
8010095,8011983,9,10,54,60,60,Leipzig
8010095,8013093,15,17,187,150,1020,Leipzig
8010122,8010122,22,31,198,30,2610,Leipzig
8010122,8010238,7,15,124,0,1020,Leipzig
8010122,8011077,14,19,501,150,4770,Leipzig
8010122,8011588,16,19,145,120,690,Leipzig
8010122,8013095,2,17,11,0,90,Leipzig
8010144,8010144,18,34,27,30,120,Leipzig
8010144,8011705,7,17,25,0,120,Leipzig
8010144,8013087,11,17,23,30,90,Leipzig
8010161,8010095,12,36,68,0,870,Leipzig
8010161,8010161,25,59,113,0,1140,Leipzig
8010161,8011387,10,28,133,0,1140,Leipzig
8010186,8010186,58,117,58,0,1470,Leipzig
8010186,8012344,26,59,61,0,1470,Leipzig
8010186,8013070,31,58,53,30,960,Leipzig
8010207,8010207,91,158,73,30,1500,Leipzig
8010207,8012193,63,79,84,60,1050,Leipzig
8010207,8012236,19,59,52,0,1470,Leipzig
8010207,8012817,3,20,10,0,90,Leipzig
8010208,8010208,67,92,72,60,450,Leipzig
8010208,8011491,18,29,53,30,270,Leipzig
8010208,8011495,15,17,42,30,150,Leipzig
8010208,8080930,12,29,47,0,300,Leipzig
8010209,8010209,94,170,66,30,1470,Leipzig
8010209,8011771,25,59,66,0,1470,Leipzig
8010209,8012192,13,27,29,0,210,Leipzig
8010209,8012193,2,2,75,75,90,Leipzig
8010209,8012236,36,58,50,30,960,Leipzig
8010228,8010228,101,154,97,30,1770,Leipzig
8010228,8011598,36,77,91,0,1740,Leipzig
8010228,8012308,63,76,100,30,1440,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,13,16,274,90,2640,Leipzig
8010238,8010238,20,31,201,60,2640,Leipzig
8010238,8011297,6,15,134,0,1050,Leipzig
8010269,8010269,14,53,75,0,1200,Leipzig
8010269,8012682,3,27,6,0,60,Leipzig
8010269,8013447,11,26,145,0,1170,Leipzig
8010351,8010095,13,15,198,150,1110,Leipzig
8010351,8010351,36,53,132,60,840,Leipzig
8010351,8011131,12,27,94,0,810,Leipzig
8010351,8012371,24,30,138,90,930,Leipzig
8010359,8010359,25,38,31,30,270,Leipzig
8010359,8012946,12,19,30,30,240,Leipzig
8010359,8013033,11,19,19,30,60,Leipzig
8011018,8011018,37,46,108,45,870,Leipzig
8011018,8012284,22,23,128,60,720,Leipzig
8011018,8013362,15,23,98,30,870,Leipzig
8011077,8010122,13,19,644,60,10380,Leipzig
8011077,8011077,55,72,349,60,10410,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,17,125,120,510,Leipzig
8011077,8012178,13,17,83,30,360,Leipzig
8011077,8012228,1,1,4740,4740,4740,Leipzig
8011131,8010103,14,18,103,60,480,Leipzig
8011131,8010351,23,26,121,105,330,Leipzig
8011131,8011131,38,53,100,30,780,Leipzig
8011131,8012734,7,9,217,150,750,Leipzig
8011132,8011077,1,1,360,360,360,Leipzig
8011132,8011132,29,36,106,90,390,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,15,17,108,90,360,Leipzig
8011132,8012597,11,17,85,30,360,Leipzig
8011242,8011242,28,39,145,60,1560,Leipzig
8011242,8012241,34,39,86,60,690,Leipzig
8011242,8012623,12,19,191,30,1560,Leipzig
8011339,8011339,35,56,54,30,450,Leipzig
8011339,8012117,12,28,26,0,180,Leipzig
8011339,8013461,18,28,84,60,480,Leipzig
8011387,8010161,26,31,109,60,870,Leipzig
8011387,8011387,36,59,117,30,1140,Leipzig
8011387,8012371,13,28,144,0,1110,Leipzig
8011491,8010008,18,38,73,0,780,Leipzig
8011491,8010059,53,87,66,30,990,Leipzig
8011491,8010208,18,29,52,30,210,Leipzig
8011491,8011491,91,174,58,30,960,Leipzig
8011495,8010208,16,17,146,150,450,Leipzig
8011495,8011495,29,34,101,60,480,Leipzig
8011495,8012375,13,17,55,60,120,Leipzig
8011588,8010122,10,19,177,30,1440,Leipzig
8011588,8011588,23,38,137,30,1470,Leipzig
8011588,8012463,15,20,88,30,690,Leipzig
8011598,8010228,17,76,70,0,1440,Leipzig
8011598,8011598,33,79,111,0,1740,Leipzig
8011598,8011745,19,39,121,0,1740,Leipzig
8011626,8010059,20,23,103,30,600,Leipzig
8011626,8011626,35,46,104,30,930,Leipzig
8011626,8012284,16,23,117,30,930,Leipzig
8011705,8010144,6,17,23,0,120,Leipzig
8011705,8011705,15,34,23,0,120,Leipzig
8011705,8011763,17,29,32,30,120,Leipzig
8011745,8011598,32,40,131,30,1470,Leipzig
8011745,8011745,49,79,120,30,1740,Leipzig
8011745,8013471,16,39,107,0,1710,Leipzig
8011753,8011753,23,41,41,30,210,Leipzig
8011753,8012080,6,20,16,0,90,Leipzig
8011753,8012311,11,21,50,30,180,Leipzig
8011755,8011755,27,34,86,60,390,Leipzig
8011755,8012228,16,17,154,150,420,Leipzig
8011755,8012526,11,17,56,60,150,Leipzig
8011763,8011705,12,29,35,0,120,Leipzig
8011763,8011763,37,58,43,30,180,Leipzig
8011763,8012416,22,29,47,30,180,Leipzig
8011771,8010209,42,58,60,30,960,Leipzig
8011771,8011771,67,117,61,30,1470,Leipzig
8011771,8013070,24,59,63,0,1470,Leipzig
8011913,8011913,30,34,97,90,420,Leipzig
8011913,8012228,12,17,60,60,120,Leipzig
8011913,8012375,14,17,113,120,420,Leipzig
8011914,8011077,14,17,78,60,180,Leipzig
8011914,8011914,27,34,91,75,480,Leipzig
8011914,8013095,13,17,104,90,450,Leipzig
8012053,8012053,13,34,11,0,30,Leipzig
8012053,8012198,13,17,32,30,60,Leipzig
8012053,8013295,0,17,-23,0,0,Leipzig
8012117,8011339,21,28,78,30,450,Leipzig
8012117,8012117,42,56,65,30,450,Leipzig
8012117,8013361,25,28,79,60,600,Leipzig
8012178,8011077,14,17,131,120,360,Leipzig
8012178,8012178,26,34,94,60,360,Leipzig
8012178,8012597,13,17,83,30,330,Leipzig
8012184,8012184,268,397,107,30,4110,Leipzig
8012184,8012187,138,199,99,30,1830,Leipzig
8012184,8012202,131,198,112,30,4110,Leipzig
8012187,8010206,90,115,118,30,1830,Leipzig
8012187,8012184,135,198,114,30,4110,Leipzig
8012187,8012187,273,397,103,30,4050,Leipzig
8012187,8012343,52,84,71,30,810,Leipzig
8012192,8010209,20,26,132,30,1020,Leipzig
8012192,8012192,17,53,62,0,1050,Leipzig
8012192,8013447,4,27,16,0,180,Leipzig
8012193,8010207,37,79,56,0,1440,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,78,163,52,0,1380,Leipzig
8012193,8080840,33,58,54,30,990,Leipzig
8012194,8010008,29,38,67,30,480,Leipzig
8012194,8012194,53,76,63,30,600,Leipzig
8012194,8012343,55,85,74,30,990,Leipzig
8012195,8012190,31,38,204,45,1710,Leipzig
8012195,8012195,52,77,136,30,1710,Leipzig
8012195,8012273,22,39,89,30,660,Leipzig
8012196,8012196,128,153,134,60,1680,Leipzig
8012196,8012200,28,38,118,45,1560,Leipzig
8012196,8012273,32,38,190,30,1710,Leipzig
8012196,8098205,59,76,107,30,660,Leipzig
8012197,8012197,60,100,73,30,1290,Leipzig
8012197,8012204,30,50,50,30,450,Leipzig
8012197,8012285,31,50,110,30,1290,Leipzig
8012198,8012053,0,17,0,0,0,Leipzig
8012198,8012198,20,34,26,30,90,Leipzig
8012198,8013087,4,17,2,0,60,Leipzig
8012200,8012196,34,38,131,120,450,Leipzig
8012200,8012200,61,76,110,60,1560,Leipzig
8012200,8012478,27,38,122,45,1560,Leipzig
8012204,8012181,40,50,52,30,420,Leipzig
8012204,8012197,28,50,90,30,1290,Leipzig
8012204,8012204,74,100,79,30,1350,Leipzig
8012228,8011077,1,1,10470,10470,10470,Leipzig
8012228,8011132,1,1,90,90,90,Leipzig
8012228,8011755,11,17,53,60,150,Leipzig
8012228,8011913,16,17,132,120,420,Leipzig
8012228,8012228,32,38,496,90,10530,Leipzig
8012232,8010080,9,19,32,0,90,Leipzig
8012232,8012232,17,38,22,0,240,Leipzig
8012232,8013033,3,19,17,0,270,Leipzig
8012236,8010207,46,58,85,60,1050,Leipzig
8012236,8010209,30,59,61,30,1470,Leipzig
8012236,8012236,65,117,61,30,1470,Leipzig
8012241,8010243,29,39,58,30,660,Leipzig
8012241,8011242,23,39,112,30,1590,Leipzig
8012241,8012241,51,78,85,30,1620,Leipzig
8012284,8011018,12,23,89,30,870,Leipzig
8012284,8011626,20,23,103,30,600,Leipzig
8012284,8012284,33,46,108,30,900,Leipzig
8012285,8012197,33,50,49,30,420,Leipzig
8012285,8012285,59,100,75,30,1290,Leipzig
8012285,8012865,24,50,84,0,1260,Leipzig
8012304,8010206,83,111,114,30,3930,Leipzig
8012304,8012304,191,224,127,30,3900,Leipzig
8012304,8012308,98,113,129,30,1830,Leipzig
8012308,8010228,60,78,114,30,1800,Leipzig
8012308,8012304,89,111,115,30,3870,Leipzig
8012308,8012308,183,224,121,30,3870,Leipzig
8012308,8013471,34,35,181,90,1770,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,9,20,32,0,120,Leipzig
8012311,8012311,20,42,34,0,180,Leipzig
8012311,8012355,12,21,50,30,180,Leipzig
8012355,8012311,5,20,10,0,60,Leipzig
8012355,8012355,26,41,48,30,210,Leipzig
8012355,8012817,21,21,76,30,210,Leipzig
8012371,8010351,22,26,196,30,1080,Leipzig
8012371,8011387,20,31,102,60,900,Leipzig
8012371,8012371,42,56,141,60,1110,Leipzig
8012375,8011495,16,17,162,180,480,Leipzig
8012375,8011913,14,17,78,60,150,Leipzig
8012375,8012375,30,34,100,90,450,Leipzig
8012416,8010046,17,29,46,30,210,Leipzig
8012416,8011763,17,29,66,30,270,Leipzig
8012416,8012416,40,58,54,30,270,Leipzig
8012478,8010076,5,15,30,0,210,Leipzig
8012478,8012200,32,38,88,60,390,Leipzig
8012478,8012478,123,189,127,30,3420,Leipzig
8012478,8012697,33,38,169,105,1620,Leipzig
8012478,8098205,31,40,132,30,1680,Leipzig
8012526,8011132,15,17,90,90,240,Leipzig
8012526,8011755,15,17,104,90,360,Leipzig
8012526,8012526,31,34,94,90,360,Leipzig
8012576,8012576,6,38,12,0,240,Leipzig
8012576,8013029,4,19,8,0,60,Leipzig
8012576,8013424,2,19,14,0,240,Leipzig
8012597,8011132,16,17,139,120,420,Leipzig
8012597,8012178,10,17,74,30,330,Leipzig
8012597,8012597,26,34,93,60,360,Leipzig
8012623,8011242,18,20,118,60,840,Leipzig
8012623,8012463,9,19,183,0,1530,Leipzig
8012623,8012623,27,39,153,30,1560,Leipzig
8012697,8012478,34,38,81,60,360,Leipzig
8012697,8012697,68,76,137,90,1650,Leipzig
8012697,8013428,34,38,184,120,1650,Leipzig
8012731,8011371,16,21,360,30,3960,Leipzig
8012731,8012731,35,41,342,90,3990,Leipzig
8012731,8013138,13,20,264,60,1680,Leipzig
8012734,8010103,5,9,183,60,750,Leipzig
8012734,8011131,8,9,37,30,90,Leipzig
8012734,8012734,11,18,108,30,750,Leipzig
8012817,8010207,18,21,79,60,240,Leipzig
8012817,8012355,13,20,27,30,90,Leipzig
8012817,8012817,31,41,48,30,210,Leipzig
8012863,8011752,31,42,108,30,1260,Leipzig
8012863,8012863,64,84,88,30,1290,Leipzig
8012863,8012865,33,42,70,30,510,Leipzig
8012865,8012285,25,50,42,15,450,Leipzig
8012865,8012863,24,42,99,30,1290,Leipzig
8012865,8012865,50,84,78,30,1260,Leipzig
8013029,8012576,9,19,30,0,270,Leipzig
8013029,8012975,4,19,9,0,60,Leipzig
8013029,8013029,14,38,21,0,270,Leipzig
8013033,8010359,2,19,14,0,240,Leipzig
8013033,8012232,10,19,22,30,60,Leipzig
8013033,8013033,6,38,12,0,270,Leipzig
8013070,8010186,29,59,66,0,1470,Leipzig
8013070,8011771,47,58,55,30,960,Leipzig
8013070,8013070,77,117,63,30,1470,Leipzig
8013087,8010144,4,17,14,0,60,Leipzig
8013087,8012198,9,17,32,30,120,Leipzig
8013087,8013087,7,34,-1,0,90,Leipzig
8013093,8010095,15,18,98,60,480,Leipzig
8013093,8012190,21,39,47,30,690,Leipzig
8013093,8012656,18,33,132,30,1200,Leipzig
8013093,8013093,67,102,114,30,1230,Leipzig
8013095,8010122,13,17,92,60,420,Leipzig
8013095,8011914,7,17,37,0,180,Leipzig
8013095,8013095,18,34,56,30,420,Leipzig
8013295,8010080,1,17,-4,0,30,Leipzig
