from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,30,34,237,135,2130,Leipzig
8010046,8010059,16,17,307,180,2160,Leipzig
8010046,8012416,15,17,189,120,690,Leipzig
8010059,8010046,14,17,184,120,660,Leipzig
8010059,8010059,116,150,201,90,1980,Leipzig
8010059,8011491,57,75,205,120,1770,Leipzig
8010059,8011626,22,38,126,30,990,Leipzig
8010059,8013361,18,20,338,180,1620,Leipzig
8010076,8010076,66,105,117,60,1500,Leipzig
8010076,8012478,5,17,95,0,1170,Leipzig
8010076,8012629,26,37,114,60,660,Leipzig
8010076,8013335,13,16,79,30,360,Leipzig
8010076,8013428,26,37,144,60,1710,Leipzig
8010080,8010080,30,38,117,30,1710,Leipzig
8010080,8012232,16,19,76,60,240,Leipzig
8010080,8013295,3,17,12,0,90,Leipzig
8010080,8013424,9,19,155,0,1650,Leipzig
8010095,8010095,43,98,78,0,1170,Leipzig
8010095,8010161,12,34,102,0,1140,Leipzig
8010095,8010351,5,15,82,0,570,Leipzig
8010095,8011959,7,34,22,0,330,Leipzig
8010095,8011983,4,11,436,0,1950,Leipzig
8010095,8013093,12,15,94,90,360,Leipzig
8010122,8010122,35,38,203,120,1380,Leipzig
8010122,8010238,17,19,161,90,870,Leipzig
8010122,8011077,17,19,240,120,1380,Leipzig
8010122,8011588,3,19,6,0,60,Leipzig
8010122,8013095,2,17,5,0,60,Leipzig
8010144,8010144,29,34,216,120,1980,Leipzig
8010144,8011705,15,17,274,120,2160,Leipzig
8010144,8013087,14,17,173,90,630,Leipzig
8010161,8010095,11,36,19,0,270,Leipzig
8010161,8010161,20,59,57,0,1140,Leipzig
8010161,8011387,9,28,89,0,1140,Leipzig
8010186,8010186,25,82,23,0,510,Leipzig
8010186,8012344,15,41,34,0,510,Leipzig
8010186,8013070,5,41,4,0,30,Leipzig
8010207,8010207,77,122,72,30,600,Leipzig
8010207,8012193,42,61,95,60,510,Leipzig
8010207,8012236,17,41,43,0,570,Leipzig
8010207,8012817,9,20,30,0,180,Leipzig
8010208,8010208,68,92,134,60,1710,Leipzig
8010208,8011491,21,29,144,60,720,Leipzig
8010208,8011495,13,17,48,30,150,Leipzig
8010208,8080930,20,29,170,60,1650,Leipzig
8010209,8010209,81,133,81,30,570,Leipzig
8010209,8011771,23,41,48,30,570,Leipzig
8010209,8012192,22,26,92,60,330,Leipzig
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,19,41,21,0,150,Leipzig
8010228,8010228,105,153,69,30,1050,Leipzig
8010228,8011598,45,77,60,30,570,Leipzig
8010228,8012308,58,75,79,30,1050,Leipzig
8010228,8013471,1,1,150,150,150,Leipzig
8010238,8010122,16,19,251,120,1380,Leipzig
8010238,8010238,32,38,207,120,1380,Leipzig
8010238,8011297,17,19,177,120,840,Leipzig
8010269,8010269,35,51,135,90,510,Leipzig
8010269,8012682,22,26,102,60,450,Leipzig
8010269,8013447,19,25,175,150,510,Leipzig
8010351,8010095,13,13,115,60,330,Leipzig
8010351,8010351,18,49,88,0,1080,Leipzig
8010351,8011131,4,25,101,0,1050,Leipzig
8010351,8012371,7,31,20,0,270,Leipzig
8010359,8010359,26,38,115,30,1800,Leipzig
8010359,8012946,14,19,66,30,300,Leipzig
8010359,8013033,14,19,172,30,1770,Leipzig
8011018,8011018,51,76,121,30,1050,Leipzig
8011018,8012284,25,38,108,30,780,Leipzig
8011018,8013362,25,38,139,45,1050,Leipzig
8011077,8010122,19,19,145,90,870,Leipzig
8011077,8011077,59,72,142,60,1380,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,11,17,118,90,390,Leipzig
8011077,8012178,12,17,44,30,150,Leipzig
8011077,8012228,1,1,180,180,180,Leipzig
8011131,8010103,13,16,172,60,1050,Leipzig
8011131,8010351,11,24,66,0,300,Leipzig
8011131,8011131,17,49,81,0,1050,Leipzig
8011131,8012734,1,9,57,0,510,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,25,36,69,60,270,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,12,17,67,60,180,Leipzig
8011132,8012597,9,17,53,30,240,Leipzig
8011242,8011242,33,39,65,30,360,Leipzig
8011242,8012241,24,39,55,30,1170,Leipzig
8011242,8012623,17,19,93,90,360,Leipzig
8011339,8011339,47,58,258,135,1680,Leipzig
8011339,8012117,23,29,243,180,1020,Leipzig
8011339,8013461,22,29,282,120,1710,Leipzig
8011387,8010161,10,31,24,0,240,Leipzig
8011387,8011387,17,59,56,0,1140,Leipzig
8011387,8012371,9,28,92,0,1140,Leipzig
8011491,8010008,19,25,137,90,840,Leipzig
8011491,8010059,55,75,180,90,1500,Leipzig
8011491,8010208,15,29,178,30,1740,Leipzig
8011491,8011491,107,150,189,90,1740,Leipzig
8011491,8012188,0,1,0,0,0,Leipzig
8011495,8010208,13,17,122,150,270,Leipzig
8011495,8011495,24,34,88,75,300,Leipzig
8011495,8012375,10,17,55,60,180,Leipzig
8011588,8010122,16,19,129,90,540,Leipzig
8011588,8011588,32,38,69,30,480,Leipzig
8011588,8012463,17,20,28,30,90,Leipzig
8011598,8010228,25,75,47,0,1020,Leipzig
8011598,8011598,36,78,50,0,1050,Leipzig
