from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,37,55,164,60,1500,Leipzig
8010046,8010059,21,28,174,60,1500,Leipzig
8010046,8012416,17,29,151,30,750,Leipzig
8010059,8010046,19,27,160,60,720,Leipzig
8010059,8010059,134,171,156,60,1920,Leipzig
8010059,8011491,58,86,143,60,1710,Leipzig
8010059,8011626,24,38,169,30,1920,Leipzig
8010059,8013361,18,20,159,105,690,Leipzig
8010076,8010076,73,105,88,30,690,Leipzig
8010076,8012478,5,17,12,0,270,Leipzig
8010076,8012629,32,37,126,60,660,Leipzig
8010076,8013335,14,16,49,30,120,Leipzig
8010076,8013428,25,38,74,30,630,Leipzig
8010080,8010080,27,46,43,30,510,Leipzig
8010080,8013033,13,19,33,30,270,Leipzig
8010080,8013295,4,17,12,0,60,Leipzig
8010080,8013424,5,19,41,0,450,Leipzig
8010095,8010095,35,102,54,0,1380,Leipzig
8010095,8010161,8,34,87,0,1500,Leipzig
8010095,8010351,10,17,64,30,420,Leipzig
8010095,8011959,5,34,7,0,60,Leipzig
8010095,8011983,3,15,10,0,60,Leipzig
8010095,8013093,11,17,108,30,690,Leipzig
8010122,8010122,35,38,122,90,660,Leipzig
8010122,8010238,17,19,101,60,270,Leipzig
8010122,8011077,17,19,134,60,660,Leipzig
8010122,8011588,16,19,87,120,150,Leipzig
8010122,8013095,3,17,9,0,90,Leipzig
8010144,8010144,27,34,169,90,630,Leipzig
8010144,8011705,13,17,148,90,510,Leipzig
8010144,8012198,15,17,208,150,660,Leipzig
8010161,8010095,9,36,12,0,180,Leipzig
8010161,8010161,23,59,65,0,1500,Leipzig
8010161,8011387,7,28,103,0,1500,Leipzig
8010186,8010186,43,134,22,0,690,Leipzig
8010186,8012344,17,67,36,0,720,Leipzig
8010186,8013070,25,67,12,0,60,Leipzig
8010207,8010207,80,175,61,0,810,Leipzig
8010207,8012193,55,88,77,60,780,Leipzig
8010207,8012236,13,67,32,0,750,Leipzig
8010207,8012817,4,20,9,0,60,Leipzig
8010208,8010208,63,89,122,60,1440,Leipzig
8010208,8011491,16,27,117,30,570,Leipzig
8010208,8011495,10,17,23,30,60,Leipzig
8010208,8080930,17,28,178,105,1440,Leipzig
