from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,24,27,324,270,1080,Leipzig
8010046,8010059,13,13,342,300,1080,Leipzig
8010046,8012416,12,14,309,150,990,Leipzig
8010059,8010046,12,14,326,180,1020,Leipzig
8010059,8010059,100,132,178,60,1080,Leipzig
8010059,8011491,53,66,178,60,1110,Leipzig
8010059,8011626,16,35,71,0,870,Leipzig
8010059,8013361,15,18,227,75,840,Leipzig
8010076,8010076,57,75,141,60,1110,Leipzig
8010076,8012141,1,1,30,30,30,Leipzig
8010076,8012478,8,17,124,0,810,Leipzig
8010076,8012629,19,22,70,30,210,Leipzig
8010076,8013335,15,16,202,60,1080,Leipzig
8010076,8013428,21,37,95,30,630,Leipzig
8010080,8010080,20,30,61,30,300,Leipzig
8010080,8013033,8,11,46,30,150,Leipzig
8010080,8013295,4,8,45,30,180,Leipzig
8010080,8013424,2,11,5,0,30,Leipzig
8010095,8010095,8,58,18,0,540,Leipzig
8010095,8010161,4,29,7,0,90,Leipzig
8010095,8011959,3,29,29,0,510,Leipzig
8010095,8011983,4,8,195,45,960,Leipzig
8010122,8010122,31,36,264,180,1710,Leipzig
8010122,8010238,15,18,228,150,1560,Leipzig
8010122,8011077,14,18,285,165,1680,Leipzig
8010122,8011588,11,17,72,90,270,Leipzig
8010122,8013095,4,15,40,0,360,Leipzig
8010144,8010144,12,17,452,150,1410,Leipzig
8010144,8011705,5,8,56,30,180,Leipzig
8010144,8012198,7,9,1067,1770,1860,Leipzig
8010161,8010095,8,29,40,0,570,Leipzig
8010161,8010161,15,53,37,0,630,Leipzig
8010161,8011387,2,26,5,0,60,Leipzig
8010186,8010186,31,81,14,0,300,Leipzig
8010186,8012344,10,41,9,0,270,Leipzig
8010186,8013070,20,40,19,15,120,Leipzig
8010207,8010207,64,120,64,30,1470,Leipzig
8010207,8012193,50,59,98,60,1590,Leipzig
8010207,8012236,5,41,10,0,390,Leipzig
8010207,8012817,3,20,39,0,480,Leipzig
8010208,8010208,51,58,218,150,1140,Leipzig
8010208,8011491,12,14,311,180,990,Leipzig
8010208,8011495,15,16,73,45,180,Leipzig
8010208,8080930,13,13,325,240,1110,Leipzig
8010209,8010209,36,115,28,0,1830,Leipzig
8010209,8011771,10,41,16,0,360,Leipzig
8010209,8012192,6,17,127,0,1830,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,16,40,3,0,30,Leipzig
8010228,8010228,82,135,67,30,3240,Leipzig
8010228,8011598,28,66,99,0,3390,Leipzig
8010228,8012308,52,68,34,30,270,Leipzig
8010228,8013471,1,1,60,60,60,Leipzig
8010238,8010122,16,18,305,180,1740,Leipzig
8010238,8010238,31,36,268,165,1740,Leipzig
8010238,8011297,15,18,253,150,1560,Leipzig
8010269,8010269,5,34,60,0,1620,Leipzig
8010269,8012682,1,17,95,0,1620,Leipzig
8010269,8013447,4,17,26,0,150,Leipzig
8010351,8012371,17,27,101,60,750,Leipzig
8010359,8010359,12,22,33,30,150,Leipzig
8010359,8012946,7,11,35,30,120,Leipzig
8010359,8013033,5,11,14,0,30,Leipzig
8011018,8011018,59,69,80,60,870,Leipzig
8011018,8012284,32,34,78,60,360,Leipzig
8011018,8013362,27,35,89,30,900,Leipzig
8011077,8010122,15,18,222,150,1470,Leipzig
8011077,8011077,57,67,199,120,1680,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,13,16,163,150,570,Leipzig
8011077,8012178,13,15,108,60,390,Leipzig
8011077,8012228,1,1,1680,1680,1680,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,26,33,130,90,720,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,15,156,90,660,Leipzig
8011132,8012597,9,16,129,90,720,Leipzig
8011242,8011242,21,36,118,30,3060,Leipzig
8011242,8012241,31,36,68,60,450,Leipzig
8011242,8012623,9,19,172,0,2670,Leipzig
8011339,8011339,29,40,188,60,1020,Leipzig
8011339,8012117,14,19,207,60,1020,Leipzig
8011339,8013461,12,21,173,60,840,Leipzig
8011387,8010161,19,27,87,60,720,Leipzig
8011387,8011387,24,53,42,0,690,Leipzig
8011387,8012371,5,26,8,0,90,Leipzig
8011491,8010008,18,30,76,60,360,Leipzig
8011491,8010059,47,67,171,60,1050,Leipzig
8011491,8010208,13,13,358,300,1140,Leipzig
8011491,8011491,98,133,172,60,1140,Leipzig
8011491,8012188,3,5,24,30,60,Leipzig
8011495,8010208,14,15,170,90,690,Leipzig
8011495,8011495,26,31,127,60,720,Leipzig
8011495,8012375,12,16,77,60,240,Leipzig
8011588,8010122,8,19,185,0,2670,Leipzig
8011588,8011588,20,36,115,30,2670,Leipzig
8011588,8012463,12,17,39,30,240,Leipzig
8011598,8010228,3,68,5,0,270,Leipzig
8011598,8011598,20,74,76,0,3360,Leipzig
8011598,8011745,15,36,151,0,3360,Leipzig
8011598,8012309,1,1,60,60,60,Leipzig
8011626,8010059,25,34,60,30,390,Leipzig
8011626,8011626,48,69,72,30,870,Leipzig
8011626,8012284,24,35,96,60,900,Leipzig
8011705,8010144,7,9,553,720,960,Leipzig
8011705,8011705,16,17,358,180,1020,Leipzig
8011705,8011763,13,13,210,210,390,Leipzig
8011745,8011598,24,38,33,30,330,Leipzig
8011745,8011745,38,74,88,30,3360,Leipzig
8011745,8013471,15,36,139,0,3330,Leipzig
8011753,8011753,23,39,85,30,1230,Leipzig
