from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8013362,32,38,244,135,1170,Leipzig
8011077,8010122,14,19,343,120,2280,Leipzig
8011077,8011077,62,72,457,195,3540,Leipzig
8011077,8011132,1,1,90,90,90,Leipzig
8011077,8011914,15,17,461,300,1170,Leipzig
8011077,8012178,15,17,339,150,1380,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,15,18,235,135,630,Leipzig
8011131,8010351,19,26,104,60,510,Leipzig
8011131,8011131,35,53,105,30,570,Leipzig
8011131,8012734,7,9,70,60,270,Leipzig
8011132,8011077,1,1,90,90,90,Leipzig
8011132,8011132,35,36,402,255,1410,Leipzig
8011132,8012228,1,1,120,120,120,Leipzig
8011132,8012526,17,17,469,300,1380,Leipzig
8011132,8012597,15,17,448,270,1140,Leipzig
8011242,8011242,29,39,72,60,270,Leipzig
8011242,8012241,35,39,70,60,300,Leipzig
8011242,8012623,12,19,74,30,390,Leipzig
8011339,8011339,48,58,264,150,2040,Leipzig
8011339,8012117,23,29,229,120,2010,Leipzig
8011339,8013461,23,29,314,150,2040,Leipzig
8011387,8010161,12,31,118,0,2520,Leipzig
8011387,8011387,21,59,97,0,2490,Leipzig
8011387,8012371,13,28,79,0,750,Leipzig
8011491,8010008,30,38,217,120,1380,Leipzig
8011491,8010059,61,75,239,90,2040,Leipzig
8011491,8010208,17,18,260,165,990,Leipzig
8011491,8011491,128,151,247,120,2010,Leipzig
8011495,8010208,17,17,540,450,1380,Leipzig
8011495,8011495,31,34,364,270,1410,Leipzig
8011495,8012375,14,17,198,120,600,Leipzig
8011588,8010122,15,19,104,30,390,Leipzig
8011588,8011588,28,38,81,60,390,Leipzig
8011588,8012463,17,20,68,60,180,Leipzig
8011598,8010228,18,76,36,0,1470,Leipzig
8011598,8011598,39,79,74,0,1500,Leipzig
8011598,8011745,25,39,92,30,780,Leipzig
8011626,8010059,32,38,143,60,750,Leipzig
8011626,8011626,64,76,185,90,1140,Leipzig
8011626,8012284,31,38,238,150,1170,Leipzig
8011705,8010144,11,17,282,60,2040,Leipzig
8011705,8011705,28,34,214,60,2070,Leipzig
8011705,8011763,17,17,122,120,570,Leipzig
8011745,8011598,27,40,82,30,1500,Leipzig
8011745,8011745,47,79,83,30,1500,Leipzig
8011745,8013471,19,39,81,0,720,Leipzig
8011753,8011753,30,41,340,90,4320,Leipzig
8011753,8012080,14,20,482,105,4320,Leipzig
8011753,8012311,15,21,199,120,870,Leipzig
8011755,8011755,32,34,397,270,1350,Leipzig
8011755,8012228,17,17,524,390,1350,Leipzig
8011755,8012526,15,17,316,180,900,Leipzig
8011763,8011705,14,17,300,60,2070,Leipzig
8011763,8011763,32,34,204,60,2100,Leipzig
8011763,8012416,17,17,101,60,510,Leipzig
8011771,8010209,27,41,70,30,630,Leipzig
8011771,8011771,46,82,85,30,1350,Leipzig
8011771,8013070,19,41,112,0,1350,Leipzig
8011913,8011913,33,34,361,285,1290,Leipzig
8011913,8012228,15,17,222,120,600,Leipzig
8011913,8012375,17,17,480,360,1260,Leipzig
8011914,8011077,16,17,369,120,1440,Leipzig
8011914,8011914,32,34,409,255,1440,Leipzig
8011914,8013095,16,17,455,270,1290,Leipzig
8012053,8012053,27,34,163,45,1920,Leipzig
8012053,8012198,17,17,104,90,300,Leipzig
8012053,8013295,7,17,201,0,1920,Leipzig
8012117,8011339,26,29,294,120,2070,Leipzig
8012117,8012117,52,58,273,150,2040,Leipzig
8012117,8013361,28,29,268,180,2070,Leipzig
8012178,8011077,16,17,531,360,1230,Leipzig
8012178,8012178,32,34,410,240,1380,Leipzig
8012178,8012597,16,17,341,150,1380,Leipzig
8012184,8012184,304,397,166,30,3270,Leipzig
8012184,8012187,155,199,204,60,3270,Leipzig
8012184,8012202,149,198,126,30,2130,Leipzig
8012187,8010206,92,115,193,60,3300,Leipzig
8012187,8012184,149,198,122,30,2130,Leipzig
8012187,8012187,303,397,160,30,3300,Leipzig
8012187,8012343,63,84,216,60,1260,Leipzig
8012192,8010209,22,25,239,180,690,Leipzig
8012192,8012192,31,52,151,75,660,Leipzig
8012192,8013447,10,27,77,0,480,Leipzig
8012193,8010207,29,61,314,0,8190,Leipzig
8012193,8010209,1,3,80,0,240,Leipzig
8012193,8012193,74,128,180,30,4080,Leipzig
8012193,8080840,26,41,83,30,840,Leipzig
8012194,8010008,31,38,174,120,960,Leipzig
8012194,8012194,61,76,159,75,1260,Leipzig
8012194,8012343,73,85,184,60,1470,Leipzig
8012195,8012190,33,38,140,90,540,Leipzig
8012195,8012195,61,77,135,60,2580,Leipzig
8012195,8012273,29,39,148,60,2640,Leipzig
8012196,8012196,134,153,245,90,2700,Leipzig
8012196,8012200,30,38,341,135,1770,Leipzig
8012196,8012273,33,38,114,90,510,Leipzig
8012196,8098205,66,76,262,120,2520,Leipzig
8012197,8012197,67,100,99,30,990,Leipzig
8012197,8012204,29,50,94,30,450,Leipzig
8012197,8012285,38,50,123,60,990,Leipzig
8012198,8012053,10,17,300,60,1920,Leipzig
8012198,8012198,31,34,235,90,2010,Leipzig
8012198,8013087,11,17,104,60,600,Leipzig
8012200,8012196,36,38,387,210,1770,Leipzig
8012200,8012200,69,76,351,165,1770,Leipzig
8012200,8012478,34,38,353,180,1770,Leipzig
8012204,8012181,31,50,94,45,390,Leipzig
8012204,8012197,33,50,104,30,960,Leipzig
8012204,8012204,66,100,108,45,1020,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,15,17,312,180,900,Leipzig
8012228,8011913,17,17,506,360,1290,Leipzig
8012228,8012228,35,38,360,240,1320,Leipzig
8012232,8010080,12,19,51,60,210,Leipzig
8012232,8012232,28,38,71,30,630,Leipzig
8012232,8013033,7,19,51,0,630,Leipzig
8012236,8010207,33,41,102,60,660,Leipzig
8012236,8010209,22,41,116,30,1350,Leipzig
8012236,8012236,52,82,97,30,1350,Leipzig
8012241,8010243,29,39,45,30,300,Leipzig
8012241,8011242,21,39,95,30,750,Leipzig
8012241,8012241,53,78,72,30,750,Leipzig
8012284,8011018,30,38,227,105,1110,Leipzig
8012284,8011626,32,38,147,60,750,Leipzig
8012284,8012284,63,76,195,90,1140,Leipzig
8012285,8012197,37,50,98,30,450,Leipzig
8012285,8012285,68,100,104,30,960,Leipzig
8012285,8012865,37,50,114,30,930,Leipzig
8012304,8010206,83,111,84,30,2130,Leipzig
8012304,8012304,185,224,147,60,3300,Leipzig
8012304,8012308,97,113,201,90,3300,Leipzig
8012308,8010228,62,78,173,60,2130,Leipzig
8012308,8012304,86,111,85,30,2160,Leipzig
8012308,8012308,182,224,146,30,3300,Leipzig
8012308,8013471,35,35,304,150,3360,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,496,120,4290,Leipzig
8012311,8012311,30,42,329,90,4200,Leipzig
8012311,8012355,17,21,211,180,960,Leipzig
8012355,8012311,12,20,464,75,4170,Leipzig
8012355,8012355,32,41,347,90,4170,Leipzig
8012355,8012817,19,21,239,210,990,Leipzig
8012371,8010351,23,28,104,30,780,Leipzig
8012371,8011387,19,31,142,60,2550,Leipzig
8012371,8012371,40,59,122,30,2550,Leipzig
8012375,8011495,17,17,540,390,1440,Leipzig
8012375,8011913,16,17,229,150,660,Leipzig
8012375,8012375,32,34,358,270,1350,Leipzig
8012416,8010046,17,18,138,90,570,Leipzig
8012416,8011763,17,17,335,120,2160,Leipzig
8012416,8012416,34,34,228,90,2130,Leipzig
8012478,8010076,15,16,772,615,3840,Leipzig
8012478,8012200,37,38,339,210,1710,Leipzig
8012478,8012478,158,186,393,120,4980,Leipzig
8012478,8012697,38,38,406,240,1830,Leipzig
8012478,8098205,37,38,257,120,3420,Leipzig
8012526,8011132,16,17,358,270,990,Leipzig
8012526,8011755,17,17,462,300,1380,Leipzig
8012526,8012526,33,34,407,240,1380,Leipzig
8012576,8012576,17,38,100,0,960,Leipzig
8012576,8013029,7,19,148,0,1950,Leipzig
8012576,8013424,8,19,87,0,930,Leipzig
8012597,8011132,17,17,411,240,1440,Leipzig
8012597,8012178,15,17,434,270,1110,Leipzig
8012597,8012597,32,34,409,240,1410,Leipzig
8012623,8011242,18,20,110,90,270,Leipzig
8012623,8012463,8,19,66,0,360,Leipzig
8012623,8012623,26,39,87,60,360,Leipzig
8012697,8012478,38,38,310,135,1650,Leipzig
8012697,8012697,75,76,363,210,1860,Leipzig
8012697,8013428,37,38,421,240,1980,Leipzig
8012731,8011371,16,21,214,60,1650,Leipzig
8012731,8012731,35,41,326,120,3480,Leipzig
8012731,8013138,18,20,384,165,3420,Leipzig
8012734,8010103,4,9,80,0,390,Leipzig
8012734,8011131,4,9,70,0,480,Leipzig
8012734,8012734,8,18,68,0,480,Leipzig
8012817,8010207,20,21,253,210,1020,Leipzig
8012817,8012355,16,20,460,60,4170,Leipzig
8012817,8012817,36,41,342,90,4080,Leipzig
8012863,8011752,40,42,154,60,870,Leipzig
8012863,8012863,76,84,130,60,900,Leipzig
8012863,8012865,37,42,121,60,870,Leipzig
8012865,8012285,41,50,103,30,450,Leipzig
8012865,8012863,36,42,139,60,900,Leipzig
8012865,8012865,73,86,162,60,3180,Leipzig
8012865,8098205,1,1,390,390,390,Leipzig
8013029,8012576,16,19,123,60,990,Leipzig
8013029,8012975,8,19,166,0,1980,Leipzig
8013029,8013029,25,38,128,30,1980,Leipzig
8013033,8010359,12,19,133,30,960,Leipzig
8013033,8012232,16,19,46,30,180,Leipzig
8013033,8013033,16,38,59,0,600,Leipzig
8013070,8010186,19,41,109,0,1290,Leipzig
8013070,8011771,28,41,43,30,660,Leipzig
8013070,8013070,48,82,78,30,1320,Leipzig
8013087,8010144,12,17,132,60,600,Leipzig
8013087,8012198,14,17,378,120,2100,Leipzig
8013087,8013087,20,34,196,60,2070,Leipzig
8013093,8010095,10,18,192,90,660,Leipzig
8013093,8012190,24,39,112,30,2490,Leipzig
8013093,8012656,19,33,115,30,660,Leipzig
8013093,8013093,70,102,134,30,2490,Leipzig
8013095,8010122,15,17,446,300,1500,Leipzig
8013095,8011914,16,17,332,90,1410,Leipzig
8013095,8013095,28,34,376,195,1470,Leipzig
8013295,8010080,9,17,244,30,1890,Leipzig
8013295,8012053,4,17,19,0,120,Leipzig
8013295,8013295,15,34,117,0,1920,Leipzig
8013361,8010059,20,20,405,255,2040,Leipzig
8013361,8012117,20,29,273,90,2010,Leipzig
8013361,8013361,51,58,286,150,2040,Leipzig
8013361,8013362,25,38,122,30,690,Leipzig
8013362,8011018,36,38,154,60,780,Leipzig
8013362,8013361,29,38,234,120,1140,Leipzig
8013362,8013362,63,76,186,60,1140,Leipzig
8013424,8010080,16,19,148,60,930,Leipzig
8013424,8012576,8,19,55,0,540,Leipzig
8013424,8013424,24,38,81,30,930,Leipzig
8013428,8010076,38,38,438,270,1980,Leipzig
8013428,8012697,28,38,267,60,1590,Leipzig
8013428,8013428,66,76,352,195,1980,Leipzig
8013447,8010269,9,27,62,0,390,Leipzig
8013447,8012192,23,25,240,180,690,Leipzig
8013447,8013447,32,52,169,120,720,Leipzig
8013461,8011339,25,29,231,150,2040,Leipzig
8013461,8011637,20,20,408,165,2130,Leipzig
8013461,8013461,36,40,344,180,2040,Leipzig
8013471,8010003,16,17,187,180,600,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,36,57,183,60,3420,Leipzig
8013471,8011745,23,40,70,30,1500,Leipzig
8013471,8012308,27,35,129,30,2190,Leipzig
8013471,8013471,98,150,142,30,3390,Leipzig
8080930,8010208,12,17,249,30,2010,Leipzig
8080930,8080930,28,35,246,90,1980,Leipzig
