from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,42,52,249,120,1680,Leipzig
8010046,8010059,19,26,158,105,510,Leipzig
8010046,8012416,24,26,361,150,1710,Leipzig
8010059,8010046,23,26,339,135,1620,Leipzig
8010059,8010059,128,168,135,60,1560,Leipzig
8010059,8011491,61,84,108,60,1290,Leipzig
8010059,8011626,21,38,58,30,390,Leipzig
8010059,8013361,17,20,122,105,360,Leipzig
8010076,8010076,81,105,163,90,1110,Leipzig
8010076,8012478,11,17,148,30,630,Leipzig
8010076,8012629,28,37,114,60,780,Leipzig
8010076,8013335,14,16,188,75,840,Leipzig
8010076,8013428,28,38,178,60,1110,Leipzig
8010080,8010080,29,46,44,30,390,Leipzig
8010080,8013033,14,19,44,30,150,Leipzig
8010080,8013295,9,17,53,30,210,Leipzig
8010080,8013424,4,19,27,0,330,Leipzig
8010095,8010095,46,102,96,0,1380,Leipzig
8010095,8010161,8,34,59,0,1200,Leipzig
8010095,8010351,10,17,39,30,180,Leipzig
8010095,8011959,11,34,69,0,1350,Leipzig
8010095,8011983,6,15,20,0,90,Leipzig
8010095,8013093,17,17,258,150,810,Leipzig
8010122,8010122,30,33,170,120,780,Leipzig
8010122,8010238,11,16,159,105,750,Leipzig
8010122,8011077,15,19,167,120,750,Leipzig
8010122,8011588,13,19,68,60,270,Leipzig
8010122,8013095,5,17,88,0,840,Leipzig
8010144,8010144,24,34,328,120,2040,Leipzig
8010144,8011705,12,17,159,120,690,Leipzig
8010144,8012198,14,17,591,180,2040,Leipzig
8010161,8010095,11,36,74,0,1470,Leipzig
8010161,8010161,19,59,89,0,1500,Leipzig
8010161,8011387,7,28,69,0,1200,Leipzig
8010186,8010186,0,134,0,0,0,Leipzig
8010186,8012344,0,67,0,0,0,Leipzig
8010186,8013070,0,67,0,0,0,Leipzig
8010207,8010207,21,174,21,0,450,Leipzig
8010207,8012193,18,87,36,0,420,Leipzig
8010207,8012236,0,67,0,0,0,Leipzig
8010207,8012817,2,20,8,0,90,Leipzig
8010208,8010208,68,86,230,120,1500,Leipzig
