from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8011495,26,34,53,30,210,Leipzig
8011495,8012375,9,17,37,30,240,Leipzig
8011588,8010122,16,19,98,60,540,Leipzig
8011588,8011588,30,38,67,45,540,Leipzig
8011588,8012463,17,20,38,30,60,Leipzig
8011598,8010228,14,70,15,0,180,Leipzig
8011598,8011598,48,79,71,30,630,Leipzig
8011598,8011745,31,39,119,30,660,Leipzig
8011598,8012309,0,1,0,0,0,Leipzig
8011626,8010059,28,38,58,30,270,Leipzig
8011626,8011626,48,76,61,30,300,Leipzig
8011626,8012284,21,38,73,30,360,Leipzig
8011705,8010144,6,17,145,0,1260,Leipzig
8011705,8011705,16,34,97,0,1290,Leipzig
8011705,8011763,12,26,58,0,660,Leipzig
8011745,8011598,31,40,53,30,210,Leipzig
8011745,8011745,54,79,78,30,660,Leipzig
8011745,8013471,26,39,101,30,630,Leipzig
8011753,8011753,24,41,232,60,2400,Leipzig
8011753,8012080,9,20,150,0,1890,Leipzig
8011753,8012311,14,21,306,90,2400,Leipzig
8011755,8011755,23,34,46,30,240,Leipzig
8011755,8012228,16,17,76,60,180,Leipzig
8011755,8012526,11,17,42,30,240,Leipzig
8011763,8011705,10,26,127,0,1320,Leipzig
8011763,8011763,26,52,92,15,1350,Leipzig
8011763,8012416,13,26,53,15,570,Leipzig
8011771,8010209,22,67,12,0,360,Leipzig
8011771,8011771,37,134,14,0,390,Leipzig
8011771,8013070,15,67,16,0,390,Leipzig
8011913,8011913,25,34,49,30,270,Leipzig
8011913,8012228,10,17,39,30,240,Leipzig
8011913,8012375,8,17,32,0,120,Leipzig
8011914,8011077,11,17,48,60,180,Leipzig
8011914,8011914,20,34,33,30,150,Leipzig
8011914,8013095,9,17,34,30,330,Leipzig
8012053,8012053,16,34,86,0,1680,Leipzig
8012053,8012198,11,17,28,30,90,Leipzig
8012053,8013295,5,17,155,0,1680,Leipzig
8012117,8011339,19,29,88,30,480,Leipzig
8012117,8012117,47,58,103,60,510,Leipzig
8012117,8013361,28,29,136,90,390,Leipzig
8012178,8011077,15,17,72,60,150,Leipzig
8012178,8012178,28,34,46,45,120,Leipzig
8012178,8012597,15,17,41,30,90,Leipzig
8012184,8012184,309,382,124,60,1170,Leipzig
8012184,8012187,159,192,172,120,1170,Leipzig
8012184,8012202,150,190,76,30,810,Leipzig
8012187,8010206,94,102,208,120,1200,Leipzig
8012187,8012184,151,190,75,30,810,Leipzig
8012187,8012187,314,382,122,60,1170,Leipzig
8012187,8012343,72,90,148,120,900,Leipzig
8012192,8010209,15,26,137,30,1320,Leipzig
8012192,8012192,15,53,109,0,1290,Leipzig
8012192,8013447,7,27,90,0,930,Leipzig
8012193,8010207,31,87,43,0,1920,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,71,180,66,0,2370,Leipzig
8012193,8080840,23,67,21,0,270,Leipzig
8012194,8010008,18,31,54,30,270,Leipzig
8012194,8012194,45,62,59,30,240,Leipzig
8012194,8012343,76,90,87,60,840,Leipzig
8012195,8012190,25,30,67,60,210,Leipzig
8012195,8012195,43,62,47,30,210,Leipzig
8012195,8012273,17,32,36,30,180,Leipzig
8012196,8012196,161,184,104,60,930,Leipzig
8012196,8012200,53,61,104,90,870,Leipzig
8012196,8012273,27,30,70,60,210,Leipzig
8012196,8098205,72,83,113,90,750,Leipzig
8012197,8012197,50,100,28,15,270,Leipzig
8012197,8012204,16,50,22,0,300,Leipzig
8012197,8012285,35,50,44,30,300,Leipzig
8012198,8010144,12,17,53,30,420,Leipzig
8012198,8012053,4,17,139,0,1680,Leipzig
8012198,8012198,21,34,106,30,1770,Leipzig
8012200,8012196,57,61,155,120,750,Leipzig
8012200,8012200,105,122,121,90,840,Leipzig
8012200,8012478,54,61,108,90,810,Leipzig
8012204,8012181,22,50,25,0,270,Leipzig
8012204,8012197,31,50,34,30,240,Leipzig
8012204,8012204,57,100,36,30,300,Leipzig
8012228,8011077,1,1,420,420,420,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,17,34,30,210,Leipzig
8012228,8011913,10,17,49,60,180,Leipzig
8012228,8012228,29,38,57,30,390,Leipzig
8012236,8010207,27,67,31,0,390,Leipzig
8012236,8010209,21,67,16,0,210,Leipzig
8012236,8012236,40,134,15,0,360,Leipzig
8012241,8010243,27,39,28,30,150,Leipzig
8012241,8011242,27,39,86,30,420,Leipzig
8012241,8012241,50,78,53,30,450,Leipzig
8012284,8011018,17,38,56,0,330,Leipzig
8012284,8011626,30,38,62,30,270,Leipzig
8012284,8012284,51,76,66,30,360,Leipzig
8012285,8012197,29,50,31,30,270,Leipzig
8012285,8012285,47,100,32,0,300,Leipzig
8012285,8012865,32,50,46,30,300,Leipzig
8012304,8010206,85,104,66,60,630,Leipzig
8012304,8012304,185,209,139,60,1230,Leipzig
8012304,8012308,96,105,199,90,1230,Leipzig
8012308,8010228,62,70,130,90,720,Leipzig
8012308,8012304,85,104,58,30,600,Leipzig
8012308,8012308,184,209,131,30,1260,Leipzig
8012308,8013471,34,35,369,210,1260,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,160,30,1920,Leipzig
8012311,8012311,27,42,216,30,2400,Leipzig
8012311,8012355,14,21,307,90,2400,Leipzig
8012355,8012311,7,20,112,0,1890,Leipzig
8012355,8012355,26,41,227,30,2400,Leipzig
8012355,8012817,19,21,330,150,2400,Leipzig
8012371,8010351,22,34,96,60,390,Leipzig
8012371,8011387,19,34,458,60,3240,Leipzig
8012371,8012371,34,68,274,15,3240,Leipzig
8012375,8011495,14,17,71,60,180,Leipzig
8012375,8011913,15,17,71,60,300,Leipzig
8012375,8012375,27,34,51,30,270,Leipzig
8012416,8010046,13,26,62,15,600,Leipzig
8012416,8011763,10,26,141,0,1410,Leipzig
8012416,8012416,25,52,99,0,1380,Leipzig
8012478,8010076,13,16,193,45,990,Leipzig
8012478,8012200,44,61,121,60,720,Leipzig
8012478,8012478,165,192,225,120,1440,Leipzig
8012478,8012697,36,38,159,120,840,Leipzig
8012478,8098205,38,40,442,315,1320,Leipzig
8012526,8011132,16,17,62,60,180,Leipzig
8012526,8011755,11,17,37,30,120,Leipzig
8012526,8012526,27,34,49,45,210,Leipzig
8012576,8012576,10,38,63,0,1920,Leipzig
8012576,8013029,5,19,109,0,1920,Leipzig
8012576,8013424,3,19,11,0,120,Leipzig
8012597,8011132,15,17,81,90,120,Leipzig
8012597,8012178,8,17,21,0,90,Leipzig
8012597,8012597,23,34,41,45,120,Leipzig
8012623,8011242,19,20,84,90,180,Leipzig
8012623,8012463,12,19,84,30,450,Leipzig
8012623,8012623,30,39,76,60,420,Leipzig
8012697,8012478,37,38,163,120,720,Leipzig
8012697,8012697,73,76,164,120,840,Leipzig
8012697,8013428,36,38,160,120,840,Leipzig
8012731,8011371,13,21,120,30,1020,Leipzig
8012731,8012731,31,41,222,60,1440,Leipzig
8012731,8013138,16,20,266,105,1290,Leipzig
8012817,8010207,18,21,333,120,2430,Leipzig
8012817,8012355,16,20,132,30,1950,Leipzig
8012817,8012817,34,41,230,30,2430,Leipzig
8012865,8012285,13,50,20,0,330,Leipzig
8013029,8012576,9,19,27,0,120,Leipzig
8013029,8012975,4,19,104,0,1860,Leipzig
8013029,8013029,13,38,66,0,1890,Leipzig
8013033,8010080,13,19,84,30,1050,Leipzig
8013033,8010359,8,19,30,0,180,Leipzig
8013033,8013033,14,38,47,0,1050,Leipzig
8013070,8010186,17,67,17,0,390,Leipzig
8013070,8011771,23,67,8,0,30,Leipzig
8013070,8013070,40,134,13,0,390,Leipzig
8013093,8012190,12,32,22,0,150,Leipzig
8013095,8010122,3,17,26,0,360,Leipzig
8013095,8011914,9,17,26,30,120,Leipzig
8013095,8013095,7,34,17,0,360,Leipzig
8013295,8010080,5,17,139,0,1680,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,8,34,82,0,1680,Leipzig
8013361,8010059,19,20,141,105,330,Leipzig
8013361,8012117,15,29,64,30,450,Leipzig
8013361,8013361,44,58,94,60,360,Leipzig
8013361,8013362,18,38,39,0,150,Leipzig
8013362,8011018,28,38,62,30,210,Leipzig
8013362,8013361,16,38,55,0,360,Leipzig
8013362,8013362,44,76,56,30,360,Leipzig
8013424,8010080,11,19,30,30,150,Leipzig
8013424,8012576,5,19,115,0,1950,Leipzig
8013424,8013424,17,38,72,0,1980,Leipzig
8013428,8010076,37,38,175,135,870,Leipzig
8013428,8012697,31,38,127,60,480,Leipzig
8013428,8013428,68,76,154,120,840,Leipzig
8013447,8010269,5,27,78,0,870,Leipzig
8013447,8012192,13,26,133,15,1320,Leipzig
8013447,8013447,18,53,115,0,1380,Leipzig
8013461,8011339,21,29,106,60,420,Leipzig
8013461,8011637,19,20,87,45,300,Leipzig
8013461,8013461,27,40,94,60,420,Leipzig
8013471,8010003,16,17,319,180,1170,Leipzig
8013471,8010243,1,1,660,660,660,Leipzig
8013471,8011222,49,57,186,60,1440,Leipzig
8013471,8011745,19,40,36,0,240,Leipzig
8013471,8012308,30,35,89,30,690,Leipzig
8013471,8013471,110,150,140,30,1410,Leipzig
8080930,8010208,10,26,73,0,480,Leipzig
8080930,8080930,24,52,103,0,1860,Leipzig
