from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,40,58,143,60,900,Leipzig
8010046,8010059,19,29,110,30,930,Leipzig
8010046,8012416,23,29,170,90,810,Leipzig
8010059,8010046,23,29,181,90,840,Leipzig
8010059,8010059,141,174,337,90,4260,Leipzig
8010059,8011491,60,87,344,60,4260,Leipzig
8010059,8011626,29,38,127,90,540,Leipzig
8010059,8013361,19,20,928,810,2520,Leipzig
8010076,8010076,80,105,134,60,930,Leipzig
8010076,8012478,8,17,35,0,180,Leipzig
8010076,8012629,32,37,186,90,900,Leipzig
8010076,8013335,15,16,68,45,210,Leipzig
8010076,8013428,25,38,126,60,630,Leipzig
8010080,8010080,38,46,211,30,3060,Leipzig
8010080,8013033,15,19,103,30,690,Leipzig
8010080,8013295,8,17,67,0,540,Leipzig
8010080,8013424,5,19,55,0,510,Leipzig
8010095,8010095,44,102,63,0,1170,Leipzig
8010095,8010161,11,34,101,0,1170,Leipzig
8010095,8010351,9,17,44,30,150,Leipzig
8010095,8011959,8,34,17,0,240,Leipzig
8010095,8011983,0,15,0,0,0,Leipzig
8010095,8013093,17,17,97,90,180,Leipzig
8010122,8010122,35,38,117,75,870,Leipzig
8010122,8010238,18,19,144,90,840,Leipzig
8010122,8011077,10,19,57,30,300,Leipzig
8010122,8011588,15,19,84,120,120,Leipzig
8010122,8013095,0,17,-2,0,0,Leipzig
8010144,8010144,31,34,274,195,1680,Leipzig
8010144,8011705,17,17,274,210,750,Leipzig
8010144,8012198,15,17,289,120,1830,Leipzig
8010161,8010095,19,36,39,30,390,Leipzig
8010161,8010161,27,59,60,0,1170,Leipzig
8010161,8011387,6,28,55,0,1170,Leipzig
8010186,8010186,45,134,16,0,210,Leipzig
8010186,8012344,23,67,21,0,210,Leipzig
8010186,8013070,22,67,14,0,150,Leipzig
8010207,8010207,79,175,71,0,2490,Leipzig
8010207,8012193,54,88,109,60,2670,Leipzig
8010207,8012236,14,67,13,0,210,Leipzig
8010207,8012817,4,20,50,0,840,Leipzig
8010208,8010208,60,94,125,30,900,Leipzig
8010208,8011491,18,30,141,75,810,Leipzig
8010208,8011495,13,17,76,30,480,Leipzig
8010208,8080930,15,30,134,15,870,Leipzig
8010209,8010209,93,187,93,0,1830,Leipzig
8010209,8011771,19,67,17,0,210,Leipzig
8010209,8012192,23,27,114,60,420,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,30,67,25,0,360,Leipzig
8010228,8010228,121,154,81,30,1440,Leipzig
8010228,8011598,57,77,99,30,660,Leipzig
8010228,8012308,62,76,41,30,270,Leipzig
8010228,8013471,1,1,1410,1410,1410,Leipzig
8010238,8010122,16,19,82,60,360,Leipzig
8010238,8010238,32,38,106,60,840,Leipzig
8010238,8011297,17,19,131,90,840,Leipzig
8010269,8010269,39,53,289,120,1920,Leipzig
8010269,8012682,19,27,119,90,510,Leipzig
8010269,8013447,24,26,517,270,1920,Leipzig
8010351,8010095,15,15,116,120,210,Leipzig
8010351,8010351,39,53,89,60,1260,Leipzig
8010351,8011131,12,27,78,0,1260,Leipzig
8010351,8012371,24,31,83,90,210,Leipzig
8010359,8010359,30,38,96,30,750,Leipzig
8010359,8012946,16,19,120,60,720,Leipzig
8010359,8013033,13,19,65,30,450,Leipzig
8011018,8011018,66,76,127,60,1140,Leipzig
8011018,8012284,34,38,128,60,1140,Leipzig
8011018,8013362,32,38,140,75,600,Leipzig
8011077,8010122,19,19,159,120,900,Leipzig
8011077,8011077,55,72,115,90,900,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,104,60,360,Leipzig
8011077,8012178,12,17,97,120,420,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,18,18,163,90,1170,Leipzig
8011131,8010351,24,26,88,75,180,Leipzig
8011131,8011131,43,53,79,30,1230,Leipzig
8011131,8012734,7,9,53,60,120,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,25,36,101,75,450,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,101,60,420,Leipzig
8011132,8012597,12,17,116,60,390,Leipzig
8011242,8011242,28,39,62,30,630,Leipzig
8011242,8012241,31,39,45,60,150,Leipzig
8011242,8012623,13,19,88,30,630,Leipzig
8011339,8011339,54,58,772,645,4350,Leipzig
8011339,8012117,25,29,828,750,4320,Leipzig
8011339,8013461,27,29,856,630,2460,Leipzig
8011387,8010161,28,31,80,60,480,Leipzig
8011387,8011387,37,59,64,30,1200,Leipzig
8011387,8012371,9,28,59,0,1230,Leipzig
8011491,8010008,25,37,126,60,1080,Leipzig
8011491,8010059,71,87,319,120,2520,Leipzig
8011491,8010208,17,30,145,60,900,Leipzig
8011491,8011491,126,174,325,90,4260,Leipzig
8011495,8010208,13,17,106,60,450,Leipzig
8011495,8011495,19,34,90,30,480,Leipzig
8011495,8012375,5,17,71,0,450,Leipzig
8011588,8010122,15,19,96,60,540,Leipzig
8011588,8011588,26,38,62,30,540,Leipzig
8011588,8012463,13,20,22,30,60,Leipzig
8011598,8010228,12,76,6,0,210,Leipzig
8011598,8011598,42,79,54,30,510,Leipzig
8011598,8011745,30,39,115,90,540,Leipzig
8011626,8010059,31,38,107,30,1110,Leipzig
8011626,8011626,65,76,124,60,1110,Leipzig
8011626,8012284,35,38,163,120,600,Leipzig
8011705,8010144,11,17,251,120,1500,Leipzig
8011705,8011705,33,34,221,150,900,Leipzig
8011705,8011763,17,29,100,60,1020,Leipzig
8011745,8011598,27,40,34,30,120,Leipzig
8011745,8011745,55,79,71,30,510,Leipzig
8011745,8013471,28,39,92,60,450,Leipzig
8011753,8011753,27,41,168,30,2310,Leipzig
8011753,8012080,11,20,93,30,840,Leipzig
8011753,8012311,13,21,227,60,2280,Leipzig
8011755,8011755,18,34,86,30,420,Leipzig
8011755,8012228,13,17,122,90,450,Leipzig
8011755,8012526,6,17,71,0,420,Leipzig
8011763,8011705,17,29,128,60,660,Leipzig
8011763,8011763,35,58,118,60,960,Leipzig
8011763,8012416,17,29,96,30,930,Leipzig
8011771,8010209,35,67,29,30,390,Leipzig
8011771,8011771,63,134,22,0,210,Leipzig
8011771,8013070,28,67,21,0,210,Leipzig
8011913,8011913,23,34,90,30,450,Leipzig
8011913,8012228,6,17,71,0,420,Leipzig
8011913,8012375,10,17,88,60,420,Leipzig
8011914,8011077,12,17,55,60,180,Leipzig
8011914,8011914,23,34,70,30,360,Leipzig
8011914,8013095,9,17,83,30,330,Leipzig
8012053,8012053,33,34,215,120,1620,Leipzig
8012053,8012198,16,17,244,210,690,Leipzig
8012053,8013295,15,17,259,120,1560,Leipzig
8012117,8011339,28,29,665,450,2460,Leipzig
8012117,8012117,56,58,761,555,4290,Leipzig
8012117,8013361,29,29,868,750,4290,Leipzig
8012178,8011077,12,17,154,150,450,Leipzig
8012178,8012178,22,34,110,120,420,Leipzig
8012178,8012597,12,17,94,90,420,Leipzig
8012184,8012184,342,468,92,30,1530,Leipzig
8012184,8012187,173,235,125,30,1530,Leipzig
8012184,8012202,170,233,57,30,870,Leipzig
8012187,8010206,100,115,157,60,1530,Leipzig
8012187,8012184,170,233,56,30,840,Leipzig
8012187,8012187,343,468,89,30,1530,Leipzig
8012187,8012343,76,120,96,30,840,Leipzig
8012192,8010209,25,26,453,240,1860,Leipzig
8012192,8012192,42,53,260,90,1830,Leipzig
