from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,44,58,88,60,480,Leipzig
8010046,8010059,24,29,91,90,330,Leipzig
8010046,8012416,24,29,95,60,480,Leipzig
8010059,8010046,25,29,101,60,480,Leipzig
8010059,8010059,152,174,114,60,1080,Leipzig
8010059,8011491,70,87,130,60,1140,Leipzig
8010059,8011626,25,38,114,45,1050,Leipzig
8010059,8013361,17,20,102,90,300,Leipzig
8010076,8010076,54,76,92,60,960,Leipzig
8010076,8012478,9,15,56,30,330,Leipzig
8010076,8012629,33,38,96,60,900,Leipzig
8010076,8013428,21,38,84,30,960,Leipzig
8010080,8010080,30,40,43,30,210,Leipzig
8010080,8012232,16,19,35,30,150,Leipzig
8010080,8013295,7,17,30,0,270,Leipzig
8010080,8013424,3,19,11,0,150,Leipzig
8010095,8010095,49,102,135,0,3150,Leipzig
8010095,8010161,7,34,11,0,90,Leipzig
8010095,8010351,8,17,49,0,270,Leipzig
8010095,8011959,9,34,54,0,540,Leipzig
8010095,8011983,9,10,75,60,180,Leipzig
8010095,8013093,17,17,616,210,2850,Leipzig
8010122,8010122,34,38,88,75,570,Leipzig
8010122,8010238,12,19,66,60,270,Leipzig
8010122,8011077,17,19,99,60,540,Leipzig
8010122,8011588,13,22,55,45,120,Leipzig
8010122,8013095,4,17,7,0,30,Leipzig
8010144,8010144,27,34,103,60,450,Leipzig
8010144,8011705,14,17,116,120,390,Leipzig
8010144,8013087,13,17,86,30,450,Leipzig
8010161,8010095,23,36,68,30,480,Leipzig
8010161,8010161,40,59,63,30,450,Leipzig
8010161,8011387,19,28,32,30,90,Leipzig
8010186,8010186,87,117,38,30,240,Leipzig
8010186,8012344,46,59,47,30,210,Leipzig
8010186,8013070,39,58,30,30,210,Leipzig
8010207,8010207,113,158,87,60,1050,Leipzig
8010207,8012193,74,79,125,90,1050,Leipzig
8010207,8012236,29,59,31,0,180,Leipzig
8010207,8012817,2,20,6,0,60,Leipzig
8010208,8010208,65,92,77,30,420,Leipzig
8010208,8011491,21,29,77,30,420,Leipzig
8010208,8011495,14,17,39,30,150,Leipzig
8010208,8080930,19,29,78,60,300,Leipzig
8010209,8010209,109,170,53,30,540,Leipzig
8010209,8011771,39,59,36,30,180,Leipzig
8010209,8012192,11,27,33,0,180,Leipzig
8010209,8012193,2,2,270,270,510,Leipzig
8010209,8012236,40,58,34,30,300,Leipzig
8010228,8010228,132,161,55,30,570,Leipzig
8010228,8011598,55,77,68,30,570,Leipzig
8010228,8012308,76,83,43,30,210,Leipzig
8010228,8013471,1,1,30,30,30,Leipzig
8010238,8010122,18,19,120,90,600,Leipzig
8010238,8010238,30,38,90,60,630,Leipzig
8010238,8011297,11,19,66,60,390,Leipzig
8010269,8010269,17,53,81,0,570,Leipzig
8010269,8012682,2,27,6,0,90,Leipzig
8010269,8013447,15,26,151,75,570,Leipzig
8010351,8010095,15,15,712,240,3360,Leipzig
8010351,8010351,34,53,259,60,3300,Leipzig
8010351,8011131,10,27,56,0,480,Leipzig
8010351,8012371,31,31,122,90,510,Leipzig
8010359,8010359,28,38,40,30,300,Leipzig
8010359,8012946,13,19,28,30,120,Leipzig
8010359,8013033,15,19,38,30,270,Leipzig
8011018,8011018,71,76,143,90,1020,Leipzig
8011018,8012284,38,38,158,105,1020,Leipzig
8011018,8013362,33,38,149,105,1020,Leipzig
8011077,8010122,16,19,66,60,150,Leipzig
8011077,8011077,63,72,88,75,510,Leipzig
8011077,8011132,1,1,120,120,120,Leipzig
8011077,8011914,13,17,90,90,450,Leipzig
8011077,8012178,13,17,44,60,90,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,13,18,92,75,330,Leipzig
8011131,8010351,24,26,335,195,1680,Leipzig
8011131,8011131,39,53,135,30,660,Leipzig
8011131,8012734,7,9,80,30,510,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,32,36,71,60,180,Leipzig
8011132,8012228,1,1,120,120,120,Leipzig
8011132,8012526,11,17,51,60,120,Leipzig
8011132,8012597,11,17,58,60,180,Leipzig
8011242,8011242,31,42,43,45,150,Leipzig
8011242,8012241,43,46,57,60,150,Leipzig
8011242,8012623,9,19,22,0,120,Leipzig
8011339,8011339,48,58,104,60,1080,Leipzig
8011339,8012117,20,29,103,30,1080,Leipzig
8011339,8013461,24,29,110,90,540,Leipzig
8011387,8010161,31,31,109,60,420,Leipzig
8011387,8011387,43,59,68,30,420,Leipzig
8011387,8012371,11,28,22,0,120,Leipzig
8011491,8010008,32,38,171,120,1200,Leipzig
8011491,8010059,65,87,88,60,540,Leipzig
8011491,8010208,20,29,106,90,360,Leipzig
8011491,8011491,127,174,106,60,1200,Leipzig
8011495,8010208,14,17,83,90,210,Leipzig
8011495,8011495,25,34,64,45,240,Leipzig
8011495,8012375,9,17,37,30,180,Leipzig
8011588,8010122,11,19,46,30,180,Leipzig
8011588,8011588,25,41,35,30,180,Leipzig
8011588,8012463,16,23,27,30,60,Leipzig
8011598,8010228,17,83,11,0,150,Leipzig
8011598,8011598,45,86,35,30,210,Leipzig
8011598,8011745,29,39,57,60,210,Leipzig
8011626,8010059,33,38,138,90,990,Leipzig
8011626,8011626,66,76,136,90,1050,Leipzig
8011626,8012284,33,38,155,90,1050,Leipzig
8011705,8010144,11,17,76,60,420,Leipzig
8011705,8011705,25,34,79,60,480,Leipzig
8011705,8011763,20,29,47,30,300,Leipzig
8011745,8011598,34,47,47,60,210,Leipzig
8011745,8011745,61,86,45,30,210,Leipzig
