from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,25,40,78,45,330,Leipzig
8010046,8010059,15,20,64,45,210,Leipzig
8010046,8012416,13,20,92,75,330,Leipzig
8010059,8010046,15,20,99,90,300,Leipzig
8010059,8010059,112,156,181,60,1170,Leipzig
8010059,8011491,56,78,209,60,1500,Leipzig
8010059,8011626,15,38,58,0,1020,Leipzig
8010059,8013361,17,20,398,150,1020,Leipzig
8010076,8010076,49,77,122,30,2790,Leipzig
8010076,8012141,0,1,0,0,0,Leipzig
8010076,8012478,1,17,-7,0,60,Leipzig
8010076,8012629,21,23,286,60,2760,Leipzig
8010076,8013335,16,16,69,60,180,Leipzig
8010076,8013428,25,38,48,30,360,Leipzig
8010080,8013033,5,11,68,0,540,Leipzig
8010080,8013295,3,8,15,0,60,Leipzig
8010095,8010095,45,98,225,0,3090,Leipzig
8010095,8010161,9,33,235,0,3030,Leipzig
8010095,8010351,10,17,307,30,2100,Leipzig
8010095,8011959,9,31,107,0,2220,Leipzig
8010095,8011983,8,8,68,60,90,Leipzig
8010095,8013093,13,17,319,150,1410,Leipzig
8010122,8010122,34,38,155,120,660,Leipzig
8010122,8010238,16,19,158,120,600,Leipzig
8010122,8011077,18,19,156,120,660,Leipzig
8010122,8011588,15,19,84,90,240,Leipzig
8010122,8013095,5,16,368,0,3030,Leipzig
8010144,8010144,15,17,88,60,360,Leipzig
8010144,8011705,8,8,116,90,360,Leipzig
8010144,8012198,7,9,93,90,180,Leipzig
8010161,8010095,11,33,95,0,2280,Leipzig
8010161,8010161,25,60,188,0,3000,Leipzig
8010161,8011387,9,29,263,0,3000,Leipzig
8010186,8010186,43,84,154,30,2610,Leipzig
8010186,8012344,20,42,175,0,2610,Leipzig
8010186,8013070,22,42,129,30,1980,Leipzig
8010207,8010207,81,124,148,30,2760,Leipzig
8010207,8012193,52,62,157,60,2100,Leipzig
8010207,8012236,15,42,166,0,2730,Leipzig
8010207,8012817,3,20,10,0,90,Leipzig
8010208,8010208,54,73,242,60,3570,Leipzig
8010208,8011491,15,20,75,60,270,Leipzig
8010208,8011495,13,17,402,30,3570,Leipzig
8010208,8080930,10,20,57,30,210,Leipzig
8010209,8010209,91,136,148,30,2670,Leipzig
8010209,8011771,24,42,189,30,2670,Leipzig
8010209,8012192,23,26,111,45,690,Leipzig
8010209,8012193,1,1,30,30,30,Leipzig
8010209,8012236,23,42,136,30,2010,Leipzig
8010228,8010228,113,149,156,30,2760,Leipzig
8010228,8011598,48,74,163,30,2730,Leipzig
8010228,8012308,63,75,144,30,2220,Leipzig
8010238,8010122,15,19,155,120,660,Leipzig
8010238,8010238,34,38,154,120,690,Leipzig
8010238,8011297,16,19,156,90,630,Leipzig
8010269,8010269,19,52,76,0,1500,Leipzig
8010269,8012682,10,26,37,0,480,Leipzig
8010269,8013447,10,26,119,0,1500,Leipzig
8010351,8010095,15,15,362,150,1410,Leipzig
8010351,8010351,38,52,303,90,2760,Leipzig
8010351,8011131,15,27,410,30,2760,Leipzig
8010351,8012371,23,31,141,90,2310,Leipzig
8010359,8010359,12,22,53,30,480,Leipzig
8010359,8012946,6,11,63,30,450,Leipzig
8010359,8013033,5,11,27,0,120,Leipzig
8011018,8011018,57,76,91,30,1200,Leipzig
8011018,8012284,34,38,112,60,1230,Leipzig
8011018,8013362,23,38,73,30,1050,Leipzig
8011077,8010122,18,19,141,90,450,Leipzig
8011077,8011077,64,71,332,120,3510,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,533,120,3480,Leipzig
8011077,8012178,12,16,548,120,2940,Leipzig
8011077,8012228,1,1,90,90,90,Leipzig
8011131,8010103,17,18,490,120,2100,Leipzig
8011131,8010351,21,25,235,120,1350,Leipzig
8011131,8011131,41,52,325,30,2790,Leipzig
8011131,8012734,8,9,393,60,2760,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,35,543,90,3630,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,13,16,488,120,3270,Leipzig
8011132,8012597,13,17,577,60,3540,Leipzig
8011242,8011242,24,39,56,30,810,Leipzig
8011242,8012241,31,37,55,60,240,Leipzig
8011242,8012623,10,20,66,15,810,Leipzig
8011339,8011339,41,45,416,360,1140,Leipzig
8011339,8012117,22,22,491,420,1140,Leipzig
8011339,8013461,19,23,352,90,1050,Leipzig
8011387,8010161,30,31,142,60,2340,Leipzig
8011387,8011387,43,60,198,30,3000,Leipzig
8011387,8012371,14,29,266,0,2970,Leipzig
8011491,8010008,22,38,98,45,1140,Leipzig
8011491,8010059,51,78,152,30,1050,Leipzig
8011491,8010208,14,20,84,60,240,Leipzig
8011491,8011491,99,156,174,60,1470,Leipzig
8011495,8010208,13,16,482,90,3270,Leipzig
8011495,8011495,24,33,447,60,3570,Leipzig
8011495,8012375,11,17,406,60,3600,Leipzig
8011588,8010122,12,20,74,30,810,Leipzig
8011588,8011588,23,39,54,30,810,Leipzig
8011588,8012463,15,19,38,30,120,Leipzig
8011598,8010228,14,75,116,0,2190,Leipzig
8011598,8011598,45,80,116,30,1890,Leipzig
8011598,8011745,32,39,129,30,1830,Leipzig
8011626,8010059,30,38,91,30,1140,Leipzig
8011626,8011626,50,76,79,30,1140,Leipzig
8011626,8012284,21,38,76,30,1050,Leipzig
8011705,8010144,6,9,53,60,120,Leipzig
8011705,8011705,14,17,79,90,300,Leipzig
8011705,8011763,7,20,30,0,240,Leipzig
8011745,8011598,29,41,129,30,1860,Leipzig
8011745,8011745,56,80,125,30,1860,Leipzig
