from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011705,8011763,13,26,33,15,180,Leipzig
8011745,8011598,34,40,222,30,5580,Leipzig
8011745,8011745,51,79,133,30,5610,Leipzig
8011745,8013471,16,39,37,0,510,Leipzig
8011753,8011753,33,33,503,420,1830,Leipzig
8011753,8012080,16,16,422,270,1320,Leipzig
8011753,8012311,17,17,602,480,1800,Leipzig
8011755,8011755,23,34,199,105,1200,Leipzig
8011755,8012228,12,17,222,150,810,Leipzig
8011755,8012526,12,17,203,90,1200,Leipzig
8011763,8011705,12,26,66,0,480,Leipzig
8011763,8011763,25,52,55,0,540,Leipzig
8011763,8012416,15,26,39,30,270,Leipzig
8011771,8010209,30,41,41,30,450,Leipzig
8011771,8011771,52,82,45,30,600,Leipzig
8011771,8013070,22,41,59,30,600,Leipzig
8011913,8011913,24,34,200,105,1020,Leipzig
8011913,8012228,12,17,196,90,1020,Leipzig
8011913,8012375,11,17,201,120,780,Leipzig
8011914,8011077,11,17,132,60,960,Leipzig
8011914,8011914,23,34,256,60,1680,Leipzig
8011914,8013095,11,17,383,120,1650,Leipzig
8012053,8012053,22,34,50,30,360,Leipzig
8012053,8012198,15,17,64,60,180,Leipzig
8012053,8013295,10,17,62,30,360,Leipzig
8012117,8011339,23,29,273,150,1530,Leipzig
8012117,8012117,48,58,215,120,1530,Leipzig
8012117,8013361,27,29,175,120,630,Leipzig
8012178,8011077,11,17,296,180,1800,Leipzig
8012178,8012178,22,34,220,105,1800,Leipzig
8012178,8012597,11,17,166,90,720,Leipzig
8012184,8012184,311,397,135,30,5400,Leipzig
8012184,8012187,158,199,139,30,1530,Leipzig
8012184,8012202,153,198,129,30,5430,Leipzig
8012187,8010206,101,115,123,30,1530,Leipzig
8012187,8012184,147,198,123,30,5400,Leipzig
8012187,8012187,311,397,128,30,5430,Leipzig
8012187,8012343,64,84,165,75,1530,Leipzig
8012192,8010209,24,26,322,150,1290,Leipzig
8012192,8012192,34,53,182,30,1230,Leipzig
8012192,8013447,10,27,71,0,360,Leipzig
8012193,8010207,29,60,76,0,1290,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,81,127,147,30,1830,Leipzig
8012193,8080840,26,41,72,30,390,Leipzig
8012194,8010008,30,38,160,90,1380,Leipzig
8012194,8012194,62,76,182,90,2820,Leipzig
8012194,8012343,68,85,139,60,2790,Leipzig
8012195,8012190,35,38,301,90,4860,Leipzig
8012195,8012195,59,77,193,60,4860,Leipzig
8012195,8012273,26,39,111,30,1320,Leipzig
8012196,8012196,134,153,199,90,4890,Leipzig
8012196,8012200,28,38,111,60,630,Leipzig
8012196,8012273,36,38,272,90,4890,Leipzig
8012196,8098205,60,76,201,90,1620,Leipzig
8012197,8012197,59,100,110,30,3090,Leipzig
8012197,8012204,28,50,73,30,510,Leipzig
8012197,8012285,31,50,164,60,3120,Leipzig
8012198,8012053,7,17,62,0,360,Leipzig
8012198,8012198,30,34,101,60,450,Leipzig
8012198,8013087,12,17,86,60,420,Leipzig
8012200,8012196,37,38,317,180,2130,Leipzig
8012200,8012200,67,76,205,120,2130,Leipzig
8012200,8012478,29,38,112,60,630,Leipzig
8012204,8012181,28,50,70,30,480,Leipzig
8012204,8012197,28,50,145,30,3090,Leipzig
8012204,8012204,59,100,114,30,3090,Leipzig
8012228,8011077,1,1,1470,1470,1470,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,11,17,196,60,1170,Leipzig
8012228,8011913,11,17,210,120,840,Leipzig
8012228,8012228,28,38,251,120,1470,Leipzig
8012232,8010080,18,19,163,60,1260,Leipzig
8012232,8012232,29,38,101,60,1260,Leipzig
8012232,8013033,12,19,69,60,300,Leipzig
8012236,8010207,29,41,77,30,450,Leipzig
8012236,8010209,25,41,67,30,630,Leipzig
8012236,8012236,48,82,56,30,630,Leipzig
8012241,8010243,31,39,53,30,840,Leipzig
8012241,8011242,23,39,54,30,510,Leipzig
8012241,8012241,51,78,51,30,810,Leipzig
8012284,8011018,31,38,228,150,1920,Leipzig
8012284,8011626,34,38,227,90,2790,Leipzig
8012284,8012284,65,76,229,135,2790,Leipzig
8012285,8012197,34,50,75,30,480,Leipzig
8012285,8012285,63,100,117,30,3120,Leipzig
8012285,8012865,24,50,145,0,3090,Leipzig
8012304,8010206,81,111,114,30,5460,Leipzig
8012304,8012304,190,224,123,60,5460,Leipzig
8012304,8012308,104,113,121,60,1590,Leipzig
8012308,8010228,70,78,132,75,1620,Leipzig
8012308,8012304,84,111,111,30,5460,Leipzig
8012308,8012308,188,224,119,30,5520,Leipzig
8012308,8013471,33,35,148,90,570,Leipzig
8012311,8011071,1,1,1050,1050,1050,Leipzig
8012311,8011753,16,16,298,165,1290,Leipzig
8012311,8012311,30,34,410,285,1800,Leipzig
8012311,8012355,21,21,504,420,1800,Leipzig
8012355,8012311,13,19,114,30,1260,Leipzig
8012355,8012355,34,40,331,165,1800,Leipzig
8012355,8012817,21,21,524,420,1770,Leipzig
8012371,8010351,22,28,165,30,1140,Leipzig
8012371,8011387,21,31,222,60,2280,Leipzig
8012371,8012371,44,59,194,60,2280,Leipzig
8012375,8011495,11,17,229,120,840,Leipzig
8012375,8011913,13,17,198,120,1020,Leipzig
8012375,8012375,24,34,199,90,1020,Leipzig
8012416,8010046,13,26,44,15,240,Leipzig
8012416,8011763,11,26,92,0,600,Leipzig
8012416,8012416,26,52,66,15,570,Leipzig
8012478,8010076,9,16,112,75,660,Leipzig
8012478,8012200,36,38,283,180,2100,Leipzig
8012478,8012478,139,187,137,60,2040,Leipzig
8012478,8012697,37,38,175,120,660,Leipzig
8012478,8098205,32,39,98,60,600,Leipzig
8012526,8011132,12,17,240,150,1200,Leipzig
8012526,8011755,10,17,180,120,720,Leipzig
8012526,8012526,23,34,204,120,1200,Leipzig
8012576,8012576,18,38,89,0,1170,Leipzig
8012576,8013029,9,19,123,0,1170,Leipzig
8012576,8013424,9,19,47,0,210,Leipzig
8012597,8011132,12,17,212,180,780,Leipzig
8012597,8012178,9,17,252,60,1800,Leipzig
8012597,8012597,21,34,221,120,1800,Leipzig
8012623,8011242,16,20,114,60,930,Leipzig
8012623,8012463,9,19,49,0,270,Leipzig
8012623,8012623,25,39,75,60,810,Leipzig
8012697,8012478,38,38,247,120,2040,Leipzig
8012697,8012697,76,76,220,120,2040,Leipzig
8012697,8013428,37,38,195,120,660,Leipzig
8012731,8011371,18,21,71,30,420,Leipzig
8012731,8012731,37,41,110,60,420,Leipzig
8012731,8013138,18,20,106,90,300,Leipzig
8012734,8010103,4,9,130,0,1020,Leipzig
8012734,8011131,6,9,23,30,60,Leipzig
8012734,8012734,9,18,77,15,1050,Leipzig
8012817,8010207,21,21,546,480,1800,Leipzig
8012817,8012355,16,19,128,30,1290,Leipzig
8012817,8012817,37,40,332,150,1770,Leipzig
8012863,8011752,36,42,196,45,3090,Leipzig
8012863,8012863,70,84,142,30,3090,Leipzig
8012863,8012865,34,42,104,60,510,Leipzig
8012865,8012285,26,50,74,30,510,Leipzig
8012865,8012863,31,42,173,30,3060,Leipzig
8012865,8012865,60,85,138,30,3060,Leipzig
8013029,8012576,13,19,68,60,240,Leipzig
8013029,8012975,8,19,131,0,1140,Leipzig
8013029,8013029,22,38,95,30,1170,Leipzig
8013033,8010359,13,19,77,60,390,Leipzig
8013033,8012232,14,19,117,30,1260,Leipzig
8013033,8013033,21,38,90,30,1230,Leipzig
8013070,8010186,22,41,58,30,600,Leipzig
8013070,8011771,26,41,20,30,90,Leipzig
8013070,8013070,47,82,39,30,600,Leipzig
8013087,8010144,11,17,85,60,390,Leipzig
8013087,8012198,13,17,131,60,510,Leipzig
8013087,8013087,22,34,80,30,450,Leipzig
8013093,8010095,16,18,92,30,420,Leipzig
8013093,8012190,31,39,92,30,1170,Leipzig
8013093,8012656,22,33,290,30,4740,Leipzig
8013093,8013093,78,102,206,60,4770,Leipzig
8013095,8010122,10,17,349,60,1560,Leipzig
8013095,8011914,9,17,106,30,960,Leipzig
8013095,8013095,16,34,225,0,1590,Leipzig
8013295,8010080,10,17,67,30,420,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,13,34,39,0,360,Leipzig
8013361,8010059,20,20,298,255,1410,Leipzig
8013361,8012117,19,29,251,150,1500,Leipzig
8013361,8013361,49,58,232,150,1710,Leipzig
8013361,8013362,26,38,119,75,510,Leipzig
8013362,8011018,31,38,157,120,600,Leipzig
8013362,8013361,31,38,242,180,1920,Leipzig
8013362,8013362,61,76,187,120,1920,Leipzig
8013424,8010080,14,19,87,60,270,Leipzig
8013424,8012576,9,19,125,0,1200,Leipzig
8013424,8013424,23,38,93,30,1170,Leipzig
8013428,8010076,38,38,217,150,720,Leipzig
8013428,8012697,31,38,198,90,2010,Leipzig
8013428,8013428,69,76,200,120,2010,Leipzig
8013447,8010269,10,27,61,0,300,Leipzig
8013447,8012192,23,26,306,165,1260,Leipzig
8013447,8013447,32,53,203,120,1320,Leipzig
8013461,8011339,24,29,127,60,480,Leipzig
8013461,8011637,20,20,296,180,1170,Leipzig
8013461,8013461,35,40,202,120,1080,Leipzig
8013471,8010003,15,17,139,120,480,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,40,57,77,60,540,Leipzig
8013471,8011745,25,40,202,30,5580,Leipzig
8013471,8012308,24,35,29,30,210,Leipzig
8013471,8013471,101,150,105,30,5550,Leipzig
8080930,8010208,11,26,80,0,480,Leipzig
8080930,8080930,23,52,77,0,450,Leipzig
