from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,42,58,143,60,1860,Leipzig
8010046,8010059,25,29,86,30,330,Leipzig
8010046,8012416,21,29,201,90,1860,Leipzig
8010059,8010046,24,29,214,120,1860,Leipzig
8010059,8010059,137,174,184,90,1770,Leipzig
8010059,8011491,66,87,192,90,1710,Leipzig
8010059,8011626,23,38,105,30,450,Leipzig
8010059,8013361,18,20,297,240,960,Leipzig
8010076,8010076,79,105,117,60,960,Leipzig
8010076,8012478,7,17,95,0,570,Leipzig
8010076,8012629,32,37,144,90,1080,Leipzig
8010076,8013335,16,16,114,90,360,Leipzig
8010076,8013428,25,38,73,30,450,Leipzig
8010080,8010080,36,46,67,30,750,Leipzig
8010080,8013033,17,19,55,30,210,Leipzig
8010080,8013295,7,17,30,0,180,Leipzig
8010080,8013424,5,19,44,0,690,Leipzig
8010095,8010095,37,102,59,0,540,Leipzig
8010095,8010161,5,34,40,0,540,Leipzig
8010095,8010351,8,17,88,0,570,Leipzig
8010095,8011959,5,34,21,0,360,Leipzig
8010095,8011983,14,15,48,30,180,Leipzig
8010095,8013093,12,17,127,60,510,Leipzig
8010122,8010122,33,38,82,90,180,Leipzig
8010122,8010238,18,19,84,90,150,Leipzig
8010122,8011077,12,19,54,60,180,Leipzig
8010122,8011588,16,19,81,90,150,Leipzig
8010122,8013095,0,17,0,0,0,Leipzig
8010144,8010144,26,34,176,60,1830,Leipzig
8010144,8011705,14,17,122,60,480,Leipzig
8010144,8012198,16,17,270,90,2010,Leipzig
8010161,8010095,10,36,22,0,240,Leipzig
8010161,8010161,15,59,35,0,540,Leipzig
8010161,8011387,4,28,47,0,540,Leipzig
8010186,8010186,49,134,20,0,900,Leipzig
8010186,8012344,20,67,16,0,120,Leipzig
8010186,8013070,28,67,28,0,840,Leipzig
8010207,8010207,80,175,47,0,1110,Leipzig
8010207,8012193,54,88,72,30,1080,Leipzig
8010207,8012236,13,67,8,0,150,Leipzig
8010207,8012817,4,20,12,0,120,Leipzig
8010208,8010208,72,92,138,60,780,Leipzig
8010208,8011491,18,29,149,60,810,Leipzig
8010208,8011495,15,17,74,30,540,Leipzig
8010208,8080930,21,29,160,90,780,Leipzig
8010209,8010209,73,187,38,0,1050,Leipzig
8010209,8011771,21,67,16,0,150,Leipzig
8010209,8012192,15,27,70,30,390,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,22,67,35,0,1050,Leipzig
8010228,8010228,109,154,46,30,300,Leipzig
8010228,8011598,41,77,53,30,270,Leipzig
8010228,8012308,66,76,38,30,120,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,74,60,180,Leipzig
8010238,8010238,31,38,67,60,210,Leipzig
8010238,8011297,15,19,66,60,120,Leipzig
8010269,8010269,14,53,39,0,450,Leipzig
8010269,8012682,5,27,19,0,180,Leipzig
8010269,8013447,12,26,62,0,450,Leipzig
8010351,8010095,12,15,156,90,510,Leipzig
8010351,8010351,29,53,110,30,690,Leipzig
8010351,8011131,9,27,119,0,720,Leipzig
8010351,8012371,21,31,60,60,270,Leipzig
8010359,8010359,28,38,57,30,510,Leipzig
8010359,8012946,16,19,52,30,180,Leipzig
8010359,8013033,11,19,68,30,930,Leipzig
8011018,8011018,63,76,121,60,570,Leipzig
8011018,8012284,34,38,118,60,570,Leipzig
8011018,8013362,29,38,133,90,420,Leipzig
8011077,8010122,18,19,92,90,150,Leipzig
8011077,8011077,65,72,91,90,330,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,99,60,300,Leipzig
8011077,8012178,13,17,49,60,150,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,16,18,187,75,810,Leipzig
8011131,8010351,17,26,92,30,540,Leipzig
8011131,8011131,35,53,108,30,720,Leipzig
8011131,8012734,7,9,107,60,420,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,36,92,90,420,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,78,60,180,Leipzig
8011132,8012597,13,17,95,60,390,Leipzig
8011242,8011242,28,39,47,30,240,Leipzig
8011242,8012241,35,39,52,60,120,Leipzig
8011242,8012623,10,19,41,30,270,Leipzig
8011339,8011339,50,58,289,210,1830,Leipzig
8011339,8012117,24,29,354,210,1830,Leipzig
8011339,8013461,24,29,228,120,960,Leipzig
8011387,8010161,26,31,48,30,240,Leipzig
8011387,8011387,36,59,49,30,570,Leipzig
8011387,8012371,8,28,60,0,570,Leipzig
8011491,8010008,23,38,106,60,660,Leipzig
8011491,8010059,65,87,156,60,1440,Leipzig
8011491,8010208,22,29,162,90,780,Leipzig
8011491,8011491,124,174,170,60,1740,Leipzig
8011495,8010208,15,17,132,150,300,Leipzig
