from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011771,8011771,59,137,22,0,270,Leipzig
8011771,8013070,27,68,25,0,270,Leipzig
8011913,8011913,31,36,398,120,3540,Leipzig
8011913,8012228,17,18,325,120,3120,Leipzig
8011913,8012375,13,18,457,150,3540,Leipzig
8011914,8011077,15,18,400,75,3720,Leipzig
8011914,8011914,30,36,497,120,3750,Leipzig
8011914,8013095,15,18,580,390,3030,Leipzig
8012053,8012053,22,34,139,30,1560,Leipzig
8012053,8012198,15,17,41,30,90,Leipzig
8012053,8013295,8,17,245,0,1560,Leipzig
8012117,8011339,27,30,240,105,1470,Leipzig
8012117,8012117,48,59,217,120,1440,Leipzig
8012117,8013361,24,29,211,150,960,Leipzig
8012178,8011077,18,18,498,240,3090,Leipzig
8012178,8012178,32,36,467,150,3510,Leipzig
8012178,8012597,14,18,458,105,3510,Leipzig
8012184,8012184,335,446,75,30,1710,Leipzig
8012184,8012187,162,226,94,30,1710,Leipzig
8012184,8012202,173,220,55,30,630,Leipzig
8012187,8010206,95,111,95,30,1080,Leipzig
8012187,8012184,176,220,56,30,630,Leipzig
8012187,8012187,344,446,72,30,1710,Leipzig
8012187,8012343,82,115,91,30,1710,Leipzig
8012192,8010209,18,26,160,60,1200,Leipzig
8012192,8012192,34,54,101,30,1170,Leipzig
8012192,8013447,12,28,100,0,1380,Leipzig
8012193,8010207,47,88,48,30,600,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,88,184,69,0,1410,Leipzig
8012193,8080840,23,69,23,0,270,Leipzig
8012194,8010008,28,37,88,30,660,Leipzig
8012194,8012194,61,74,87,60,570,Leipzig
8012194,8012343,94,110,81,60,600,Leipzig
8012195,8012190,33,39,75,30,300,Leipzig
8012195,8012195,61,79,58,30,360,Leipzig
8012195,8012273,30,40,55,30,360,Leipzig
8012196,8012196,185,210,110,60,720,Leipzig
8012196,8012200,53,66,118,90,570,Leipzig
8012196,8012273,37,39,78,30,270,Leipzig
8012196,8098205,87,98,114,60,720,Leipzig
8012197,8012197,65,99,168,30,9210,Leipzig
8012197,8012204,26,49,60,30,660,Leipzig
8012197,8012285,40,50,182,60,3600,Leipzig
8012198,8010144,14,17,116,30,570,Leipzig
8012198,8012053,7,17,206,0,1560,Leipzig
8012198,8012198,26,34,146,60,1620,Leipzig
8012200,8012196,58,65,163,120,690,Leipzig
8012200,8012200,109,131,135,90,690,Leipzig
8012200,8012478,60,66,133,90,570,Leipzig
8012204,8012181,41,49,56,30,630,Leipzig
8012204,8012197,38,50,241,30,7440,Leipzig
8012204,8012204,79,99,84,30,660,Leipzig
8012228,8011077,1,1,180,180,180,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,17,18,333,105,3120,Leipzig
8012228,8011913,13,18,472,210,3540,Leipzig
8012228,8012228,34,40,383,135,3570,Leipzig
8012236,8010207,27,69,34,0,360,Leipzig
8012236,8010209,33,68,30,0,270,Leipzig
8012236,8012236,54,137,27,0,330,Leipzig
8012241,8010243,38,40,37,30,90,Leipzig
8012241,8011242,23,40,39,30,210,Leipzig
8012241,8012241,61,80,38,30,210,Leipzig
8012284,8011018,24,39,88,30,930,Leipzig
8012284,8011626,34,39,97,60,690,Leipzig
8012284,8012284,58,78,102,60,960,Leipzig
8012285,8012197,38,49,54,30,660,Leipzig
8012285,8012285,71,99,113,30,3600,Leipzig
8012285,8012865,35,50,149,30,3570,Leipzig
8012304,8010206,72,109,34,30,150,Leipzig
8012304,8012304,180,220,73,30,1080,Leipzig
8012304,8012308,98,111,102,30,1050,Leipzig
8012308,8010228,67,76,120,60,1050,Leipzig
8012308,8012304,88,109,37,30,210,Leipzig
8012308,8012308,187,220,69,30,1050,Leipzig
8012308,8013471,33,35,82,30,510,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,17,20,116,105,540,Leipzig
8012311,8012311,35,43,191,60,1380,Leipzig
8012311,8012355,18,22,300,60,1380,Leipzig
8012355,8012311,13,20,72,60,510,Leipzig
8012355,8012355,34,42,205,60,1410,Leipzig
8012355,8012817,21,22,322,90,1410,Leipzig
8012371,8010351,23,29,38,30,120,Leipzig
8012371,8011387,28,32,99,90,420,Leipzig
8012371,8012371,49,61,56,60,450,Leipzig
8012375,8011495,16,18,495,225,3600,Leipzig
8012375,8011913,17,18,340,120,3180,Leipzig
8012375,8012375,34,36,402,120,3570,Leipzig
8012416,8010046,16,27,56,30,300,Leipzig
8012416,8011763,17,27,212,60,1230,Leipzig
8012416,8012416,37,54,132,30,1230,Leipzig
8012478,8010076,14,16,338,180,1320,Leipzig
8012478,8012200,45,65,132,90,720,Leipzig
8012478,8012478,117,162,166,60,1290,Leipzig
8012478,8012697,36,39,196,150,630,Leipzig
8012478,8098205,14,24,71,30,630,Leipzig
8012526,8011132,18,18,375,150,3120,Leipzig
8012526,8011755,12,18,442,105,3510,Leipzig
8012526,8012526,30,36,404,150,3510,Leipzig
8012576,8012576,10,38,19,0,240,Leipzig
8012576,8013029,3,19,5,0,30,Leipzig
8012576,8013424,5,19,21,0,240,Leipzig
8012597,8011132,15,18,482,150,3540,Leipzig
8012597,8012178,15,18,443,150,3090,Leipzig
8012597,8012597,30,36,458,135,3510,Leipzig
8012623,8011242,18,21,57,60,210,Leipzig
8012623,8012463,8,19,28,0,120,Leipzig
8012623,8012623,25,40,43,30,180,Leipzig
8012697,8012478,39,39,168,120,690,Leipzig
8012697,8012697,75,78,191,120,630,Leipzig
8012697,8013428,36,39,214,180,600,Leipzig
8012731,8011371,6,22,15,0,120,Leipzig
8012731,8013471,2,17,-12,0,30,Leipzig
8012734,8010103,5,9,37,30,150,Leipzig
8012734,8011131,7,9,30,30,60,Leipzig
8012734,8012734,11,18,35,30,180,Leipzig
8012817,8010207,21,22,334,120,1380,Leipzig
8012817,8012355,18,20,88,60,540,Leipzig
8012817,8012817,39,42,210,90,1380,Leipzig
8012863,8011752,30,33,98,60,510,Leipzig
8012863,8012863,56,65,92,60,690,Leipzig
8012863,8012865,26,32,93,60,690,Leipzig
8012865,8012285,30,49,53,30,660,Leipzig
8012865,8012863,28,33,95,30,540,Leipzig
8012865,8012865,83,97,113,60,1170,Leipzig
8012865,8098205,15,16,163,105,1170,Leipzig
8013029,8012576,12,19,44,30,270,Leipzig
8013029,8012975,3,19,6,0,60,Leipzig
8013029,8013029,16,38,24,0,270,Leipzig
8013033,8010080,10,19,30,30,120,Leipzig
8013033,8010359,6,19,19,0,90,Leipzig
8013033,8013033,11,38,16,0,90,Leipzig
8013070,8010186,30,68,26,0,270,Leipzig
8013070,8011771,28,69,11,0,60,Leipzig
8013070,8013070,58,137,20,0,270,Leipzig
8013093,8010095,17,18,60,60,120,Leipzig
8013093,8012190,32,40,48,30,390,Leipzig
8013093,8012656,16,34,24,0,120,Leipzig
8013093,8013093,77,104,78,30,600,Leipzig
8013095,8010122,15,18,560,330,3060,Leipzig
8013095,8011914,14,18,378,75,3750,Leipzig
8013095,8013095,24,36,460,60,3750,Leipzig
8013295,8010080,8,17,245,0,1530,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,10,34,126,0,1560,Leipzig
8013361,8010059,15,20,234,120,1020,Leipzig
8013361,8012117,21,30,218,90,1410,Leipzig
8013361,8013361,44,59,223,120,1440,Leipzig
8013361,8013362,19,39,77,0,660,Leipzig
8013362,8011018,34,39,97,30,660,Leipzig
8013362,8013361,19,39,88,0,960,Leipzig
8013362,8013362,52,78,88,30,960,Leipzig
8013424,8010080,7,19,32,0,300,Leipzig
8013424,8012576,6,19,16,0,60,Leipzig
8013424,8013424,13,38,20,0,270,Leipzig
8013428,8010076,39,39,225,180,660,Leipzig
8013428,8012697,28,39,133,60,570,Leipzig
8013428,8013428,67,78,183,120,660,Leipzig
8013447,8010269,9,28,133,0,2580,Leipzig
8013447,8012192,16,26,144,30,1170,Leipzig
8013447,8013447,25,54,153,0,2760,Leipzig
8013461,8011339,23,29,156,60,930,Leipzig
8013461,8011637,19,20,338,150,1560,Leipzig
8013461,8013461,30,40,240,120,1500,Leipzig
8013471,8010243,1,1,990,990,990,Leipzig
8013471,8011222,43,58,57,30,300,Leipzig
8013471,8011745,24,41,33,30,150,Leipzig
8013471,8012308,16,35,16,0,60,Leipzig
8013471,8012731,11,17,72,30,450,Leipzig
8013471,8013471,91,152,47,30,1020,Leipzig
8080930,8010208,16,27,156,30,990,Leipzig
8080930,8080930,33,54,137,60,990,Leipzig
